List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2016
Number of Banks in Peer Group	352

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	247,004	3,220
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	130,936	2,560
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	98,877	628
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	127,426	1,789
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	104,219	2,063
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	168,977	2,539
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	220,420	1,828
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	147,701	1,304
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	123,842	1,854
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	274,292	8,029
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	131,047	1,090
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	124,989	795
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	277,285	1,856
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	176,018	3,480
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	140,577	933
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	297,898	3,204
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	159,694	2,810
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	2	271,574	2,488
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	2	137,713	1,483
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	177,109	2,053
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	2	153,548	915
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	125,507	2,002
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	208,984	1,852
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	148,171	1,733
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	114,665	873
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	161,319	2,722
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	124,915	3,506
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	226,104	3,174
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	253,136	2,972
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	186,964	1,898
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	162,798	1,299
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	128,111	1,540
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	206,134	2,988
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	115,233	282
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	133,805	-1,564
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	125,693	801
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	134,594	1,443
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	105,736	1,938
368054	3327	SM	MASON BANK	MASON	TX	1	110,036	1,438
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	157,001	2,801
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	136,341	1,570
3816163	58859	N	CORNERSTONE BANK, NATIONAL ASSOCIATION	LEXINGTON	VA	2	125,046	820
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	155,442	775
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	1	139,249	895
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	207,329	1,484
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	102,064	792
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	2	198,368	1,583
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	2	141,749	1,082
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	107,048	695
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	164,498	1,701
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	116,960	276
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	107,505	836
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	250,251	2,381
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	171,199	2,066
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	192,706	1,834
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	144,761	908
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	2	140,433	1,014
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	152,455	1,063
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	182,621	1,818
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	126,595	1,342
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	2	140,429	1,437
