List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2022
Number of Banks in Peer Group	457

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
36456	15907	NM	COMMUNITY FIRST BANK	MAYWOOD	NE	4	123,783	511
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	175,443	2,561
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	4	193,670	2,375
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	10	255,800	-891
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	123,011	662
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	270,722	4,971
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	4	157,943	514
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	5	233,384	3,737
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	4	194,673	1,565
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	156,510	905
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	193,737	2,597
731050	16079	NM	YORK STATE BANK	YORK	NE	3	191,548	2,377
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	284,579	5,254
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	3	174,432	1,506
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	3	192,065	1,565
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	200,367	1,887
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	233,573	2,290
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	267,450	3,006
296474	29571	NM	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	3	178,983	493
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	6	186,121	1,275
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	8	229,578	2,603
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	5	218,046	1,154
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	9	301,368	2,978
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	213,487	1,911
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	3	149,385	871
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	192,820	1,208
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	4	117,646	807
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	167,778	910
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	268,529	2,297
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	4	113,964	865
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	4	198,641	1,425
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	5	242,314	1,787
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	7	235,042	2,526
995674	29858	NM	SSB COMMUNITY BANK	STRASBURG	OH	3	183,152	3,027
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	173,654	1,273
881852	418	NM	HIGH PLAINS BANK	OKEENE	OK	5	159,953	2,421
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	223,763	1,598
815754	2327	SM	LOCAL BANK	HULBERT	OK	3	234,538	1,354
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	4	105,265	606
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	4	163,468	2,182
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	4	233,494	3,898
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	293,177	29
539452	2320	NM	CARSON COMMUNITY BANK	STILWELL	OK	4	165,712	2,358
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	310,640	2,488
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	4	225,284	2,262
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	165,924	3,677
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	3	243,633	3,948
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	123,463	1,761
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	148,291	2,535
280352	4092	NM	FIRST BANK	ERICK	OK	4	103,979	3,211
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	4	213,654	1,582
1404481	27496	NM	BANK OF THE LOWCOUNTRY	WALTERBORO	SC	5	304,148	2,272
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	277,264	1,894
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	5	184,106	844
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	3	142,136	1,517
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	238,160	2,469
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	4	262,578	1,907
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	131,913	1,758
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	225,356	3,353
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	3	154,748	2,819
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	140,259	1,287
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	100,688	585
435255	485	NM	SECURITY BANK MIDWEST	TYNDALL	SD	5	284,308	3,878
464255	504	NM	DAKOTA PRAIRIE BANK	FORT PIERRE	SD	4	134,065	1,524
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	215,452	2,900
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	147,341	2,386
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	5	114,171	892
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	297,226	3,060
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	198,861	1,115
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	259,576	1,592
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	187,475	4,308
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	291,482	2,248
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	133,934	938
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	236,193	1,155
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	207,309	4,029
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	4	236,421	2,488
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	5	129,139	437
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	199,557	1,737
66154	6101	SM	DECATUR COUNTY BANK	DECATURVILLE	TN	4	218,868	2,538
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	4	283,100	4,162
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	188,005	2,531
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	4	234,197	1,207
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	142,596	1,208
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	3	231,617	1,295
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	150,272	2,514
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	3	271,083	4,404
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	222,883	4,118
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	285,822	3,648
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	3	190,204	2,699
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	6	253,789	-1,129
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	163,107	1,715
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	180,505	1,939
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	111,085	2,432
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	4	235,742	4,251
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	197,897	2,929
352651	25328	SM	BOC BANK	MCLEAN	TX	4	162,535	2,614
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	7	255,014	3,770
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	134,559	1,150
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	264,541	4,598
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	218,866	2,312
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	184,943	1,862
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	237,723	3,346
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	120,876	326
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	132,341	2,124
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	142,616	1,653
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	123,541	1,237
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	179,044	1,566
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	150,057	1,250
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	4	253,235	322
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	4	142,188	2,648
41629	6913	SM	PIONEER BANK	STANLEY	VA	5	295,050	2,908
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	148,664	1,503
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	202,599	1,885
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	186,445	1,715
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	3	198,478	1,815
3816163	58859	SM	CORNERSTONE BANK	LEXINGTON	VA	3	198,907	2,465
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	181,758	1,764
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	3	259,485	3,375
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	255,166	4,180
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	181,851	2,453
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	176,370	915
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	5	211,708	3,187
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	294,964	6,056
576354	15146	NM	GREAT NORTH BANK	FLORENCE	WI	3	154,405	979
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	282,020	2,567
510648	5283	NM	AMERICAN BANK OF BEAVER DAM	BEAVER DAM	WI	4	183,963	1,860
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	173,196	2,606
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	126,842	966
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	3	187,104	1,323
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	110,974	721
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	225,373	1,643
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	127,721	2,206
37051	13030	NM	OAKWOOD BANK	PIGEON FALLS	WI	4	115,498	1,325
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	6	204,868	1,242
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	275,101	1,547
186548	17208	NM	TSB BANK	LOMIRA	WI	3	173,411	1,789
167453	8693	NM	BLUFF VIEW BANK	GALESVILLE	WI	3	128,729	1,114
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	272,683	1,325
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	5	173,744	1,003
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	6	150,591	1,048
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	157,823	1,361
18836	9998	NM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	201,637	1,923
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	260,314	2,270
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	183,074	1,879
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	212,723	1,640
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	191,054	1,327
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	105,818	1,261
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	4	159,479	573
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	126,903	3,692
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	3	202,688	2,692
829032	20215	NM	BCBANK, INC.	PHILIPPI	WV	5	191,802	2,316
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	219,116	1,936
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	3	223,445	1,830
548052	2228	SM	RNB STATE BANK	RAWLINS	WY	5	257,622	842
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	3	255,793	2,293
108072	29696	SM	BUFFALO FEDERAL BANK	BUFFALO	WY	3	174,545	1,665
