List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2024
Number of Banks in Peer Group	427

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	287,422	671
881852	418	NM	HIGH PLAINS BANK	OKEENE	OK	3	180,027	961
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	214,746	1,284
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	3	261,528	1,094
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	3	127,637	836
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	111,610	285
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	4	217,744	513
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	153,131	1,082
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	136,808	300
280352	4092	NM	FIRST BANK	ERICK	OK	4	100,897	1,192
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	4	106,694	101
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	4	181,115	568
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	4	240,109	1,205
539452	2320	NM	CARSON COMMUNITY BANK	STILWELL	OK	4	166,863	-1,543
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	166,689	1,171
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	5	231,163	48
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	274,604	845
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	5	167,579	268
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	3	148,911	448
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	151,911	846
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	3	265,872	393
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	298,587	484
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	3	186,757	1,108
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	225,072	913
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	143,419	153
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	144,307	866
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	217,533	741
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	5	107,183	110
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	4	219,091	385
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	278,658	448
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	215,847	171
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	192,068	1,148
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	222,557	860
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	140,389	311
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	220,204	-69
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	4	297,005	280
66154	6101	SM	DECATUR COUNTY BANK	DECATURVILLE	TN	4	273,902	412
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	207,893	313
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	5	147,371	-13
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	4	218,097	370
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	159,393	314
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	206,163	819
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	147,863	405
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	3	288,012	320
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	4	285,703	1,221
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	297,100	522
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	160,605	355
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	6	274,994	683
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	4	199,174	665
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	177,129	976
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	115,235	822
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	5	291,163	1,271
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	188,810	570
352651	25328	SM	BOC BANK	MCLEAN	TX	4	245,592	510
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	3	102,074	661
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	7	259,015	962
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	128,391	235
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	270,500	1,087
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	154,987	487
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	290,472	1,081
455459	17446	NM	MAVERICK BANK	FORT DAVIS	TX	3	200,164	697
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	189,211	665
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	3	291,605	1,981
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	257,282	647
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	276,745	1,053
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	185,937	574
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	129,725	935
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	158,653	539
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	130,462	754
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	4	138,287	1,146
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	174,999	386
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	3	249,865	622
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	5	184,764	595
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	3	200,328	9
3816163	58859	SM	CORNERSTONE BANK	LEXINGTON	VA	3	213,498	333
580874	28837	SM	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	4	279,796	523
576354	15146	NM	GREAT NORTH BANK	FLORENCE	WI	3	161,240	86
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	290,754	474
510648	5283	NM	AMERICAN BANK OF BEAVER DAM	BEAVER DAM	WI	4	199,053	471
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	117,775	540
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	171,545	239
599643	10004	NM	ERGO BANK	MARKESAN	WI	5	236,318	244
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	283,800	167
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	5	230,084	334
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	185,082	674
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	121,729	564
37051	13030	NM	OAKWOOD BANK	PIGEON FALLS	WI	4	130,075	332
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	4	217,973	528
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	6	213,405	517
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	3	207,056	321
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	104,577	110
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	274,064	58
186548	17208	NM	TSB BANK	LOMIRA	WI	3	182,622	463
167453	8693	NM	BLUFF VIEW BANK	GALESVILLE	WI	3	142,688	342
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	173,563	405
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	259,273	1,067
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	3	258,030	810
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	199,648	405
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	3	224,952	560
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	4	151,013	-277
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	115,900	-33
829032	20215	NM	BCBANK, INC.	PHILIPPI	WV	5	214,835	177
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	191,669	576
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	151,862	156
18836	9998	NM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	211,422	308
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	272,597	219
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	6	163,194	433
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	202,720	475
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	138,515	290
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	179,463	160
548052	2228	SM	RNB STATE BANK	RAWLINS	WY	5	261,908	100
78559	25054	N	SUMMIT NATIONAL BANK	HULETT	WY	3	104,629	-1,086
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	3	277,873	127
108072	29696	SM	BUFFALO FEDERAL BANK	BUFFALO	WY	3	192,910	409
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	3	231,002	393
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	204,948	707
