List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2011
Number of Banks in Peer Group	851

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	3	122,926	333
201049	8133	NM	SOUTH CENTRAL BANK OF MONROE COUNTY, INC.	TOMPKINSVILLE	KY	5	115,848	174
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	161,989	884
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	4	240,002	755
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	175,140	519
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	133,873	26
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	114,921	131
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	149,808	221
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	225,531	204
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	146,319	373
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	217,928	595
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	141,789	526
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	164,912	298
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	5	190,892	1,178
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	149,118	534
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	4	122,220	312
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	7	279,923	565
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	140,316	307
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	13	294,016	1,066
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	3	183,799	675
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	7	199,880	1,034
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	249,925	816
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	5	178,773	558
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	8	215,834	516
702751	17454	NM	CITIZENS BANK & TRUST COMPANY	SPRINGHILL	LA	8	158,685	415
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	6	215,983	594
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	101,623	395
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	293,430	457
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	231,640	371
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	5	120,603	650
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	258,949	457
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	215,592	369
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	6	198,452	693
53239	16928	NM	GUARANTY BANK	MAMOU	LA	4	129,329	117
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	137,107	407
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	133,979	377
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	233,703	1,065
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	248,178	410
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	257,852	998
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	110,303	252
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	229,510	492
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	257,453	723
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	3	243,545	1,077
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	6	121,809	562
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	119,730	512
2505460	34409	NM	BANK, THE	JENNINGS	LA	3	146,726	480
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	208,910	852
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	130,818	183
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	247,669	-390
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	214,185	-259
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	155,491	326
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	9	258,201	406
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	4	157,718	53
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	161,657	108
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	214,975	577
450641	9108	NM	FIRSTBANK - ALMA	ALMA	MI	8	262,132	466
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	188,963	427
431743	23309	NM	FIRSTBANK - WEST BRANCH	WEST BRANCH	MI	9	243,120	375
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	168,991	146
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	257,088	184
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	257,971	319
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	198,876	307
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	222,751	158
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	125,778	297
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	259,696	444
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	8	170,184	240
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	14	261,705	393
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	215,934	352
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	240,146	434
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	6	138,182	279
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	5	117,496	302
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	114,707	274
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	189,506	522
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	167,294	966
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	6	278,836	378
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	6	133,066	206
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	146,070	307
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	8	252,596	-319
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	8	200,094	388
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	178,750	174
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	4	234,592	536
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	4	195,519	43
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	5	252,173	234
815147	8165	NM	HONOR BANK	HONOR	MI	9	195,327	90
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	186,957	695
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	239,924	-8
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	6	110,421	125
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	5	284,097	1,146
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	265,498	1,427
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	194,471	455
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	111,643	435
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	179,233	1,066
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	168,348	564
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	5	119,972	271
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	296,515	714
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	9	184,235	109
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	167,555	211
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	128,450	113
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	119,718	272
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	101,403	332
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	232,396	944
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	4	145,771	567
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	113,581	332
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	6	126,788	418
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	8	233,812	503
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	7	286,280	-412
16551	10956	NM	NORTHVIEW BANK	FINLAYSON	MN	7	158,506	300
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	4	122,911	357
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	205,966	722
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	281,207	95
104056	18969	N	LAKEWOOD BANK, NATIONAL ASSOCIATION	BAXTER	MN	4	140,086	121
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	6	162,978	47
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	231,501	-241
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	145,236	215
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	5	159,075	347
400758	10207	NM	FIRST STATE BANK OF ALEXANDRIA	ALEXANDRIA	MN	4	114,167	225
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	150,183	-326
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	107,456	188
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	5	125,506	415
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	5	106,341	57
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	239,545	539
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	162,112	213
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	141,154	395
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	3	105,201	154
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	211,601	347
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	118,097	281
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	3	104,860	313
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	228,381	466
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	177,592	308
14155	9378	NM	F & C BANK	HOLDEN	MO	3	116,390	430
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	154,486	757
35057	1946	NM	ALLIANT BANK	MADISON	MO	6	117,318	371
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	277,568	1,027
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	101,384	144
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	103,657	-166
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	5	214,439	548
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	282,064	-2,015
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	265,848	1,004
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	3	262,023	1,213
202550	19189	NM	EXCEL BANK	SEDALIA	MO	3	274,368	1,073
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	4	164,608	373
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	150,591	209
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	105,297	-374
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	281,252	1,460
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	3	130,954	447
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	3	122,720	409
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	163,621	299
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	139,280	539
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	3	266,507	1,162
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	249,905	508
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	147,945	460
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	112,302	182
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	245,383	545
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	173,691	711
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	101,033	342
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	6	242,350	1,384
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	170,443	786
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	120,078	276
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	132,327	1,011
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	6	112,091	201
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	7	119,433	1,117
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	175,771	577
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	3	188,612	1,173
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	8	223,044	398
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	5	201,924	373
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	7	188,693	351
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	5	247,954	-352
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	6	199,324	1,127
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	7	250,343	848
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	112,361	257
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	214,963	709
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	14	258,085	669
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	209,062	370
633837	14273	NM	HERITAGE BANKING GROUP	CARTHAGE	MS	8	225,392	-4,947
590640	5005	N	FIRST NATIONAL BANK OF OXFORD, THE	OXFORD	MS	3	243,666	685
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	125,987	-54
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	124,961	-345
700430	9356	NM	COMMERCIAL BANK, THE	DEKALB	MS	5	144,274	125
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	201,093	494
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	208,358	1,124
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	248,675	604
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	9	259,071	729
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	153,720	57
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	3	137,414	630
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	126,149	27
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	5	128,147	-118
604556	8310	SM	RAVALLI COUNTY BANK	HAMILTON	MT	4	183,357	145
613156	363	SM	FIRST MONTANA BANK, INC.	LIBBY	MT	9	299,784	-81
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	110,520	333
637750	364	SM	TETON BANKS	FAIRFIELD	MT	3	182,442	828
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	215,422	218
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	7	222,170	-304
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	5	275,827	-392
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	4	123,232	144
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	187,209	33
3429059	58245	NM	UNION BANK & TRUST COMPANY	OXFORD	NC	4	189,804	521
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	216,228	563
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	12	276,000	564
376125	8939	NM	HERITAGE BANK, THE	LUCAMA	NC	15	261,813	379
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	292,261	1,003
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	113,619	97
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	206,345	1,158
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	3	223,375	209
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	3	177,560	352
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	5	133,654	420
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	8	222,579	709
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	8	145,653	67
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	108,720	116
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	186,218	876
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	5	200,657	592
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	137,938	463
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	4	161,825	451
877350	15598	NM	FIRST STATE BANK OF MUNICH, THE	MUNICH	ND	3	103,772	276
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	4	190,917	614
907958	3898	N	GREAT PLAINS NATIONAL BANK	BELFIELD	ND	5	135,045	575
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	112,233	434
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	108,647	215
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	120,098	401
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	217,773	975
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	3	127,186	267
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	239,871	347
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	3	209,244	902
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	104,947	225
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	5	148,015	489
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	258,981	-2,824
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	6	146,179	51
566056	5424	N	SECURITY NATIONAL BANK	LAUREL	NE	5	145,678	457
542153	14922	NM	F&M BANK	WEST POINT	NE	5	270,041	524
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	179,899	537
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	5	210,506	501
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	3	296,350	953
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	234,471	562
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	193,075	526
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MC COOK	NE	5	253,181	391
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	154,026	445
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	263,026	867
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	3	154,287	620
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	6	210,281	507
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	4	229,877	500
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	146,667	-211
33857	15545	NM	FRONTIER BANK	MADISON	NE	4	117,270	162
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	211,286	466
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	4	223,268	201
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	209,468	861
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	6	173,620	437
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	12	153,662	489
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	3	133,342	463
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	285,628	1,137
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	6	183,096	481
2575717	34302	NM	AMBANK	SILVER CITY	NM	3	116,446	177
3058619	57302	NM	CITY BANK NEW MEXICO	RUIDOSO	NM	4	109,637	-80
823450	17643	N	FIRST NATIONAL BANK IN ALAMOGORDO	ALAMOGORDO	NM	4	255,820	717
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	7	166,891	539
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	204,936	347
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	7	190,585	377
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	261,412	392
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	9	180,686	329
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	5	255,046	430
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	218,311	382
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	4	201,497	430
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	5	124,970	305
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	5	254,712	576
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	7	136,188	167
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	8	297,497	886
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	125,863	323
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	8	218,922	662
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	5	118,060	237
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	5	122,977	-83
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	147,959	317
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	224,174	232
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	231,596	379
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	220,252	659
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	8	251,029	403
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	178,786	-546
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	158,426	552
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	215,864	1,183
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	3	127,953	164
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	111,634	123
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	4	147,514	10
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	142,757	202
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	7	262,705	295
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	180,517	253
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	233,412	520
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	119,542	74
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	5	279,236	101
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	6	126,107	145
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	5	118,581	-130
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	183,925	517
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	6	145,266	148
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	199,147	413
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	129,070	510
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	3	162,550	651
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	264,147	1,495
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	194,946	625
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	180,595	302
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	160,686	549
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	3	204,811	793
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	109,664	641
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	141,469	626
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	209,253	224
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	236,708	427
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	202,851	924
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	4	117,029	185
