List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2018
Number of Banks in Peer Group	666

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	3	124,624	618
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	259,485	467
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	253,130	1,347
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	7	205,786	878
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	193,521	1,270
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	7	172,652	365
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	184,945	1,632
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	4	124,363	890
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	147,778	1,270
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	184,701	973
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	143,331	869
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	151,261	1,144
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	9	267,079	1,434
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	150,627	1,614
344852	1413	NM	PERENNIAL BANK	DARWIN	MN	4	105,603	559
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	3	125,964	1,031
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	294,402	3,022
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	169,142	1,500
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	3	113,249	552
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	3	202,015	1,552
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	3	172,273	707
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	3	206,791	754
114251	10184	NM	F&M BANK MINNESOTA	OLIVIA	MN	3	114,481	790
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	7	214,019	1,570
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	253,285	1,148
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	197,525	1,638
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	294,743	2,021
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	134,323	1,047
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	256,585	2,171
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	169,620	851
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	8	276,704	2,141
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	6	218,255	1,229
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	218,815	2,152
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	116,207	481
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	5	220,054	1,945
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	10	225,237	1,401
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	156,364	692
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	191,975	1,264
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	137,647	941
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	5	174,853	1,426
634544	8560	NM	BANK 21	CARROLLTON	MO	5	125,209	893
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	252,357	1,821
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	6	146,143	-305
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	102,953	373
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	6	231,048	2,254
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	7	277,707	1,347
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	125,365	521
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	257,430	1,527
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	223,813	2,650
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	156,505	1,271
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	175,258	1,803
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	108,022	898
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	219,395	2,110
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	147,815	828
14155	9378	NM	F & C BANK	HOLDEN	MO	3	215,808	2,128
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	5	152,031	1,116
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	151,668	529
35057	1946	NM	ALLIANT BANK	MADISON	MO	5	159,158	1,033
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	3	102,547	520
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	112,592	637
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	7	261,027	938
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	4	114,167	1,011
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	103,090	309
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	169,724	1,072
386852	25268	SM	CENTRAL BANK OF WARRENSBURG	WARRENSBURG	MO	4	247,067	1,430
413673	30595	SM	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	125,703	492
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	4	129,331	1,470
991359	19349	NM	FIRST MISSOURI BANK OF SEMO	KENNETT	MO	3	179,559	1,235
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	12	279,393	1,213
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	101,085	334
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	101,821	755
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	180,633	1,227
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	147,986	909
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	5	274,326	1,649
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	200,979	1,101
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	3	284,575	1,836
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	149,633	643
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	3	298,622	1,661
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	184,286	901
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	138,714	668
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	4	134,722	583
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	12	292,705	1,215
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	184,592	951
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	4	187,516	1,783
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	244,482	1,128
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	220,551	1,155
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	4	169,939	1,346
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	9	255,199	492
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	216,655	2,900
642437	898	NM	BANK OF FOREST	FOREST	MS	3	201,987	1,283
703039	11445	NM	JEFFERSON BANK, THE	GREENVILLE	MS	3	116,109	2,112
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	152,422	742
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	121,981	446
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	133,791	521
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	9	281,076	830
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	100,675	388
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	170,070	1,036
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	4	161,097	1,038
566953	1114	NM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	4	111,359	548
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	141,320	835
715872	31217	SM	LIFESTORE BANK	WEST JEFFERSON	NC	5	278,995	1,183
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	7	294,367	2,283
3649624	58659	SM	GREAT STATE BANK	WILKESBORO	NC	3	141,225	-744
3047659	57095	NM	SOUND BANK	MOREHEAD CITY	NC	5	205,389	717
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	147,111	91
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	9	235,912	1,951
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	5	127,767	653
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	7	251,424	2,070
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	4	185,369	1,469
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	3	151,781	809
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	3	140,703	606
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	123,889	547
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	116,631	695
803957	8386	NM	KODABANK	DRAYTON	ND	4	149,140	1,785
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	4	261,582	2,673
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	4	133,662	743
852254	9420	NM	UNION BANK, THE	BEULAH	ND	4	156,211	494
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	179,978	1,591
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	246,545	1,870
954158	8640	NM	FARMERS & MERCHANTS BANK OF NORTH DAKOTA	TOLNA	ND	3	104,783	627
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	130,196	544
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	153,629	1,197
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	227,520	2,517
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	116,306	634
731050	16079	NM	YORK STATE BANK	YORK	NE	3	148,955	775
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	3	169,004	414
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	221,580	2,053
542153	14922	NM	F&M BANK	WEST POINT	NE	5	283,069	2,332
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	234,832	1,025
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	5	235,893	861
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	142,082	1,201
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	107,864	579
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	3	283,979	1,328
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	131,758	887
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	224,656	1,617
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	289,805	1,696
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	263,864	2,464
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	5	164,867	545
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	258,739	2,358
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	133,174	733
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	100,681	882
36456	15907	NM	COMMUNITY FIRST BANK	MAYWOOD	NE	5	127,887	481
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	233,472	1,741
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	134,597	943
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	4	125,502	760
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	7	240,189	1,528
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	255,337	1,400
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	4	110,117	399
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	298,090	1,784
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	137,332	455
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	10	235,285	1,479
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	148,412	647
562553	19027	SM	FNB NEW MEXICO	CLAYTON	NM	6	240,255	1,308
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	176,673	1,413
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	4	206,529	2,444
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	3	131,905	206
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	8	226,955	1,599
763752	16590	NM	BANK OF NEW MEXICO	GRANTS	NM	3	155,231	896
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	123,108	395
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	125,247	536
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	8	235,324	880
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	300,188	799
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	7	278,031	881
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	282,803	1,261
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	7	216,663	1,385
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	278,025	1,744
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	132,094	463
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	145,510	483
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	222,213	1,013
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	5	117,190	430
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	5	162,753	469
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	8	168,377	732
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	121,801	414
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	6	204,135	1,019
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	171,373	963
809276	32441	N	UNITED MIDWEST SAVINGS BANK, NATIONAL ASSOCIATION	DE GRAFF	OH	5	224,133	1,782
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	114,279	478
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	7	282,638	779
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	226,780	1,019
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	145,193	321
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	244,316	784
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	173,715	899
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	5	164,550	577
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	207,565	1,282
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	197,384	750
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	237,465	1,731
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	267,036	2,760
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	153,218	1,397
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	103,840	658
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	261,108	1,766
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	207,573	636
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	102,556	311
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	139,700	658
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	173,304	1,033
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	222,394	331
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	157,576	1,861
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	4	244,070	1,493
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	4	269,701	2,467
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	151,414	1,923
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	244,884	1,031
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	124,977	1,014
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	147,634	1,123
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	125,423	1,769
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	6	238,921	1,907
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	146,700	1,272
52951	8980	NM	SECURITY STATE BANK OF OKLAHOMA	WEWOKA	OK	5	228,945	1,966
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	221,044	1,251
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	268,722	2,120
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	219,357	1,035
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	157,052	583
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	3	165,258	641
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	4	127,947	152
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	267,266	1,181
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	272,146	1,744
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	4	131,450	440
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	198,433	672
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	164,586	1,003
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	204,051	890
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	163,013	1,516
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	104,703	582
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	3	196,237	1,779
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	3	103,465	827
199052	6080	NM	FARMERS STATE BANK	STICKNEY	SD	3	117,331	1,058
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	4	214,604	1,111
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	168,503	1,270
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	103,448	827
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	167,142	1,334
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	296,242	1,089
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	278,191	1,139
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	207,434	1,052
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	224,816	1,530
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	118,320	522
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	214,740	1,308
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	213,621	1,542
66154	6101	SM	DECATUR COUNTY BANK	DECATURVILLE	TN	3	100,208	415
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	142,051	534
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	191,093	924
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	250,935	1,646
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	206,618	737
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	3	182,595	2,418
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	227,087	974
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	5	161,430	1,137
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	193,475	1,038
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	130,462	1,924
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	161,413	1,481
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	272,872	2,202
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	148,381	717
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	220,673	2,033
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	204,730	1,004
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	3	145,732	632
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	214,501	1,407
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	142,371	493
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	100,433	369
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	136,319	1,145
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	124,508	1,011
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	3	152,297	1,065
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	162,813	1,086
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	143,116	871
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	264,776	890
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	218,195	1,793
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	130,049	1,170
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	194,072	-638
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	168,192	689
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	152,440	441
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	8	168,644	355
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	227,819	1,864
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	173,959	712
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	241,698	1,633
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	5	148,173	1,093
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	102,503	563
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	125,841	766
190563	11922	NM	FIRST STATE BANK OF TEXAS	THREE RIVERS	TX	3	156,025	527
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	3	208,501	1,439
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	3	153,208	871
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	147,320	1,224
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	155,125	1,126
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	172,225	1,147
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	128,156	561
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	6	228,031	1,005
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	190,436	1,008
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	16	275,845	2,432
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	249,852	1,666
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	141,771	182
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	111,344	423
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	130,911	731
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	117,277	684
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	215,995	335
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	146,095	522
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	3	194,749	1,686
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	127,408	499
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	218,367	2,523
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	179,364	1,350
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	148,589	612
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	136,381	612
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	146,927	1,035
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	8	195,539	886
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	7	247,182	1,396
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	193,888	880
41629	6913	SM	PIONEER BANK	STANLEY	VA	6	199,105	1,132
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	275,765	1,125
105222	22331	NM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	246,956	1,350
359324	10730	NM	PEOPLES BANK, THE	ROSE HILL	VA	4	160,819	1,409
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	3	141,585	765
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	277,328	2,248
