List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2007
Number of Banks in Peer Group	837

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
201049	8133	NM	SOUTH CENTRAL BANK OF MONROE COUNTY, INC.	TOMPKINSVILLE	KY	4	101,961	209
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	153,061	667
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	3	128,958	298
344816	12165	SM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	8	124,240	444
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	6	179,503	572
638047	2752	N	LAWRENCEBURG NATIONAL BANK, THE	HARRODSBURG	KY	4	176,873	469
695545	12144	NM	KENTUCKY TRUST BANK	BEAVER DAM	KY	6	120,326	197
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	136,097	225
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	218,506	330
721949	2738	N	FIRST NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	KY	3	172,012	463
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	119,162	187
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	143,275	450
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	125,337	377
538240	12157	NM	STATE BANK & TRUST COMPANY	HARRODSBURG	KY	3	107,651	-50
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	171,944	282
517348	10512	NM	DEPOSIT BANK & TRUST COMPANY	GREENSBURG	KY	4	105,054	200
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	4	165,904	622
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	229,158	551
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	125,433	602
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	4	142,944	348
473042	5854	NM	SOUTH CENTRAL BANK OF BARREN COUNTY, INC.	GLASGOW	KY	7	288,792	745
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	11	214,136	395
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	12	240,175	1,158
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	253,618	546
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	4	153,640	495
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	7	158,476	821
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	6	114,113	414
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	5	162,742	369
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	238,646	680
702751	17454	NM	CITIZENS BANK & TRUST COMPANY	SPRINGHILL	LA	6	102,979	269
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	4	112,238	586
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	166,698	562
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	107,175	339
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	209,942	693
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	6	191,095	645
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	5	137,860	590
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	113,154	386
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	181,505	584
56230	25720	NM	PEOPLES BANK OF LOUISIANA	AMITE	LA	5	102,420	495
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	183,249	529
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	6	218,407	1,330
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	180,620	365
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	6	202,527	705
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	214,189	335
2505460	34409	NM	BANK, THE	JENNINGS	LA	3	104,493	286
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	3	120,310	306
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	5	223,430	889
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	107,363	527
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	154,588	659
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	117,903	64
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	6	135,000	714
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	124,930	344
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	9	191,892	321
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	219,414	812
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	5	245,082	1,091
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	5	141,836	301
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	6	294,505	930
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	144,272	506
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	155,150	1,003
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	8	296,829	886
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	108,637	269
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	5	125,063	467
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	5	104,436	249
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	5	211,341	517
342643	5048	N	FIRST NATIONAL BANK OF THREE RIVERS, THE	THREE RIVERS	MI	7	149,968	238
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	13	211,114	414
171348	13874	NM	FIRSTBANK-LAKEVIEW	LAKEVIEW	MI	5	123,512	576
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	6	153,216	369
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	9	281,002	677
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	176,387	443
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	183,912	623
450641	9108	NM	FIRSTBANK-ALMA	ALMA	MI	8	251,577	790
431743	23309	NM	FIRSTBANK-WEST BRANCH	WEST BRANCH	MI	9	233,412	698
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	177,324	247
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	186,427	-9
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	182,905	494
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	4	190,493	260
691145	9716	NM	FSB BANK	BRECKENRIDGE	MI	5	258,775	612
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	10	288,947	778
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	5	230,459	983
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	191,232	571
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	5	101,471	240
630948	971	SM	BANK OF LENAWEE	ADRIAN	MI	6	295,109	493
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	9	227,303	498
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	4	127,476	279
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	9	265,432	385
960841	1597	NM	FIRSTBANK	MOUNT PLEASANT	MI	8	201,269	650
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	7	168,839	435
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	3	214,268	187
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	188,834	92
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	4	212,122	408
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	258,094	634
815147	8165	NM	HONOR STATE BANK, THE	HONOR	MI	9	201,409	398
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	4	195,506	649
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	6	287,089	547
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	3	120,681	-55
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	281,815	831
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	236,069	597
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	144,324	698
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	115,184	292
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	253,199	1,242
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	164,898	740
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	4	223,711	364
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	147,640	426
835257	9760	NM	COMMUNITY BANK VERNON CENTER	VERNON CENTER	MN	3	113,917	467
836852	5271	NM	ROUNDBANK	WASECA	MN	3	205,554	564
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	4	107,198	433
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	208,486	630
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	5	243,644	1,317
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	8	255,782	1,063
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	4	121,540	379
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	5	119,926	267
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	121,461	271
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	219,762	776
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	6	282,351	628
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	5	165,537	403
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	120,489	-29
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	8	256,694	936
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	4	134,710	-343
400758	10207	NM	FIRST STATE BANK OF ALEXANDRIA	ALEXANDRIA	MN	4	106,031	321
16551	10956	NM	NORTHVIEW BANK	FINLAYSON	MN	7	158,424	434
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	193,444	537
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	203,417	466
167855	18845	NM	VALLEY BANK	WATERVILLE	MN	8	215,020	716
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	257,539	88
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	7	210,557	1,100
279954	1402	NM	CITIZENS STATE BANK OF CLARA CITY	CLARA CITY	MN	4	262,773	1,476
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	5	126,522	476
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	110,199	198
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	255,923	982
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	5	184,223	305
202550	19189	NM	EXCEL BANK	SEDALIA	MO	3	158,563	359
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	5	202,261	759
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	5	158,422	244
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	230,202	967
303952	4539	N	FARMERS BANK OF NORTHERN MISSOURI, NATIONAL ASSOCIATION	UNIONVILLE	MO	7	253,125	340
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	4	252,394	1,000
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	3	209,257	706
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	214,210	393
43155	12216	N	FIRST NATIONAL BANK	MOUNTAIN VIEW	MO	6	267,095	416
14155	9378	NM	F & C BANK	HOLDEN	MO	4	108,782	382
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	109,027	617
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	7	138,928	386
394053	12624	NM	PERRY STATE BANK	PERRY	MO	5	151,418	418
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	3	112,821	291
397755	22319	SM	LEGACY BANK & TRUST COMPANY	PLATO	MO	3	112,474	297
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	5	247,124	361
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	8	158,382	469
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	103,204	328
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	293,114	983
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	167,819	607
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	3	280,234	751
1009242	10618	NM	BTC BANK	BETHANY	MO	6	170,717	535
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	239,072	1,427
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	121,103	312
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	227,745	338
948250	12230	NM	PEOPLES BANK	CUBA	MO	4	141,719	563
2615220	34610	N	COMMUNITY FIRST NATIONAL BANK OF WEST PLAINS	WEST PLAINS	MO	4	124,588	44
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	144,514	162
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	106,838	192
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	7	159,284	557
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	154,975	251
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	204,637	496
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	4	156,520	955
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	160,468	581
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	5	164,785	193
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	244,231	552
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	136,937	409
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	5	190,752	842
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	6	110,092	139
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	101,379	626
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	250,258	756
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	5	174,069	518
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	10	222,181	613
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	4	206,007	429
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	153,073	394
968744	5006	N	FIRST NATIONAL BANK OF PONTOTOC, THE	PONTOTOC	MS	3	208,173	569
973140	328	NM	DELTA SOUTHERN BANK	RULEVILLE	MS	12	146,057	278
590640	5005	N	FIRST NATIONAL BANK OF OXFORD, THE	OXFORD	MS	5	244,561	892
633837	14273	NM	HERITAGE BANKING GROUP	CARTHAGE	MS	5	194,086	307
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	3	191,407	167
700430	9356	NM	COMMERCIAL BANK, THE	DEKALB	MS	4	119,198	305
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	110,775	365
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	116,829	421
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	175,001	634
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	8	189,685	1,071
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	5	148,190	486
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	224,589	2,000
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	263,453	816
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	4	164,454	193
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	4	167,681	514
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	3	165,706	411
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	15	242,770	790
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	6	210,718	314
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	5	162,398	595
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	6	252,761	498
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	110,408	-26
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	175,526	375
648055	22747	SM	VALLEY BANK OF HELENA, THE	HELENA	MT	6	268,188	1,040
604556	8310	SM	RAVALLI COUNTY BANK	HAMILTON	MT	4	166,357	546
613156	363	N	FIRST NATIONAL BANK OF MONTANA, INC.	LIBBY	MT	10	258,197	481
1441600	32871	SM	BIG SKY WESTERN BANK	BOZEMAN	MT	5	277,119	1,135
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	6	223,895	1,705
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	4	115,599	309
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	191,595	747
590220	24919	NM	BANK OF STANLY	ALBEMARLE	NC	6	261,139	657
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	11	202,289	448
376125	8939	NM	HERITAGE BANK, THE	LUCAMA	NC	15	249,499	602
743857	13198	NM	CORNERSTONE BANK	ENDERLIN	ND	4	139,016	156
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	126,442	-132
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	4	296,076	1,040
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	171,142	317
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	4	101,157	350
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	8	147,429	157
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	9	177,462	402
802352	19115	NM	AMERICAN BANK CENTER	DICKINSON	ND	5	217,224	620
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	135,855	502
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	3	151,080	171
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	129,427	397
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	5	171,012	376
2465881	34211	N	PLATTE VALLEY NATIONAL BANK	SCOTTSBLUFF	NE	6	298,110	807
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	285,102	586
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	4	147,401	681
262451	24481	N	AMERICAN NATIONAL BANK OF FREMONT	FREMONT	NE	3	151,620	378
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	177,796	389
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MCCOOK	NE	4	208,222	748
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	231,213	525
140157	11482	NM	COZAD STATE BANK AND TRUST COMPANY	COZAD	NE	4	102,405	408
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	4	253,920	732
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	4	155,963	552
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	3	139,351	377
73554	1992	NM	PATHWAY BANK	CAIRO	NE	3	105,684	165
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	179,889	-199
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	201,241	1,315
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	3	142,734	291
654252	25127	N	FIRST NATIONAL BANK	SIDNEY	NE	9	293,392	8
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	160,291	495
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	112,136	140
403553	5382	N	FIRST NATIONAL BANK & TRUST COMPANY OF BEATRICE, THE	BEATRICE	NE	6	167,559	100
566056	5424	N	SECURITY NATIONAL BANK	LAUREL	NE	5	133,480	445
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	6	163,556	448
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	7	196,734	893
482053	5495	N	CITIZENS NATIONAL BANK	WISNER	NE	5	103,802	512
481551	14516	SM	SALINE STATE BANK	WILBER	NE	5	103,815	300
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	3	184,267	203
1358696	27437	NM	BOW MILLS BANK AND TRUST	BOW	NH	3	124,019	-79
823450	17643	N	FIRST NATIONAL BANK IN ALAMOGORDO	ALAMOGORDO	NM	4	187,495	1,088
785857	2244	N	JAMES POLK STONE NATIONAL BANK, THE	PORTALES	NM	4	124,390	416
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	3	140,233	860
768458	16854	N	FIRST NATIONAL BANK IN LAS VEGAS	LAS VEGAS	NM	5	100,987	35
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	264,649	1,675
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	4	176,742	530
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	186,753	1,087
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	139,962	1,359
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	5	136,194	374
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	5	188,288	988
2068134	33824	NM	GREAT BASIN BANK OF NEVADA	ELKO	NV	4	219,298	427
2132594	33859	NM	CATSKILL HUDSON BANK	ROCK HILL	NY	7	149,134	183
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	6	168,896	434
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	135,567	373
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	4	160,613	399
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	4	169,734	291
313009	13748	N	UPSTATE NATIONAL BANK, THE	LISBON	NY	5	104,472	11
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	169,721	176
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	4	169,359	387
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	5	188,702	461
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	7	272,256	596
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	3	108,000	230
294023	9437	NM	FIRST STATE BANK OF ADAMS COUNTY, THE	WINCHESTER	OH	5	149,218	362
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	137,629	264
235521	6715	N	CITIZENS NATIONAL BANK OF URBANA, THE	URBANA	OH	5	158,858	412
233022	6714	N	CHAMPAIGN NATIONAL BANK	URBANA	OH	8	271,311	775
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	220,210	289
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	170,178	378
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	6	159,004	687
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	278,371	976
729011	5981	NM	COMMUNITY BANK, THE	CROOKSVILLE	OH	5	142,215	130
756316	6533	N	UNITED BANK, NATIONAL ASSOCIATION	BUCYRUS	OH	8	226,727	522
754826	6636	N	VINTON COUNTY NATIONAL BANK OF MC, THE	MC ARTHUR	OH	4	278,517	568
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	115,567	414
604024	763	SM	MINSTER BANK	MINSTER	OH	6	243,265	658
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	153,554	574
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	8	271,559	89
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	208,691	466
481225	13390	N	NATIONAL BANK OF MONTPELIER	MONTPELIER	OH	5	104,907	231
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	4	146,276	-3
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	4	122,927	190
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	149,221	383
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	4	209,029	-168
2873075	35385	N	OHIO LEGACY BANK, N.A.	WOOSTER	OH	5	230,524	74
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	3	134,898	98
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	114,136	174
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	5	181,942	150
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	161,378	377
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	196,190	115
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	164,356	159
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	7	222,446	512
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	171,988	1,179
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	115,133	406
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	3	157,473	432
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	10	297,652	1,506
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	294,080	793
