List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2017
Number of Banks in Peer Group	668

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	3	124,157	732
289056	13784	N	NORTHERN INTERSTATE BANK, NATIONAL ASSOCIATION	NORWAY	MI	8	168,170	1,024
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	266,634	-124
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	255,122	1,953
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	7	199,333	1,467
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	190,544	2,217
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	7	173,383	205
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	188,328	3,188
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	10	246,363	1,389
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	4	127,554	1,680
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	148,665	1,987
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	183,352	1,753
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	145,333	1,479
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	133,043	2,009
344852	1413	NM	PERENNIAL BANK	DARWIN	MN	4	101,423	910
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	148,023	3,205
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	8	249,904	1,901
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	3	123,323	2,992
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	177,367	1,791
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	289,854	5,011
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	3	112,238	1,949
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	3	168,580	1,479
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	3	160,104	1,541
114251	10184	NM	F&M BANK MINNESOTA	OLIVIA	MN	3	123,437	1,210
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	8	217,152	1,214
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	266,400	3,028
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	203,838	3,460
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	285,067	3,119
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	132,706	1,928
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	249,918	4,669
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	165,682	1,135
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	8	275,342	4,550
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	6	214,512	2,150
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	219,604	4,367
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	116,606	838
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	10	224,698	1,766
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	5	204,240	3,207
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	147,680	1,023
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	185,921	2,275
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	134,312	1,670
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	5	170,678	2,365
634544	8560	NM	BANK 21	CARROLLTON	MO	5	118,263	1,634
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	252,486	2,811
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	6	166,729	-5,195
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	104,999	748
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	6	212,547	3,858
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	7	222,806	1,970
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	127,886	319
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	252,683	2,408
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	221,682	4,829
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	9	198,268	2,631
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	157,208	2,881
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	163,149	495
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	172,095	3,633
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	108,591	1,582
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	204,982	3,594
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	5	152,535	1,758
14155	9378	NM	F & C BANK	HOLDEN	MO	3	197,849	3,549
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	152,153	475
35057	1946	NM	ALLIANT BANK	MADISON	MO	5	154,756	1,899
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	4	116,479	2,335
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	112,887	1,055
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	7	238,234	1,727
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	139,223	266
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	207,389	1,407
386852	25268	SM	CENTRAL BANK OF WARRENSBURG	WARRENSBURG	MO	4	234,336	2,173
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	101,788	461
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	171,274	1,881
413673	30595	SM	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	128,296	-142
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	4	127,128	2,672
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	99,415	1,355
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	5	263,144	4,352
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	197,536	1,931
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	172,292	2,563
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	146,800	1,892
991359	19349	NM	FIRST MISSOURI BANK OF SEMO	KENNETT	MO	3	181,597	3,004
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	148,023	1,321
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	12	255,951	2,283
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	3	239,212	2,430
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	138,640	1,002
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	3	282,002	2,458
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	191,257	1,819
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	181,557	1,608
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	139,290	307
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	4	137,483	976
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	12	297,223	2,142
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	241,144	2,180
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	4	178,017	3,489
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	223,572	1,370
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	115,062	656
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	4	164,156	2,453
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	9	254,500	1,641
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	211,305	4,952
642437	898	NM	BANK OF FOREST	FOREST	MS	3	206,737	1,308
703039	11445	NM	JEFFERSON BANK, THE	GREENVILLE	MS	3	121,610	2,180
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	146,927	1,059
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	138,377	1,062
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	280,315	2,191
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	99,062	751
566953	1114	NM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	4	112,000	1,098
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	4	158,723	1,777
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	162,762	1,675
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	139,517	1,003
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	7	283,889	3,097
3047659	57095	NM	SOUND BANK	MOREHEAD CITY	NC	5	192,382	113
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	150,653	214
3649624	58659	SM	GREAT STATE BANK	WILKESBORO	NC	3	132,097	451
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	9	221,250	3,565
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	4	183,634	1,917
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	7	258,649	4,228
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	131,767	1,903
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	3	119,061	1,091
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	115,658	1,593
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	251,760	5,415
803957	8386	NM	KODABANK	DRAYTON	ND	4	146,135	3,349
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	177,918	2,572
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	247,523	3,255
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	5	119,560	244
954158	8640	NM	FARMERS & MERCHANTS BANK OF NORTH DAKOTA	TOLNA	ND	3	102,098	896
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	4	136,132	1,165
852254	9420	NM	UNION BANK, THE	BEULAH	ND	4	151,977	937
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	129,631	753
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	156,478	1,858
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	238,962	6,189
731050	16079	NM	YORK STATE BANK	YORK	NE	3	144,734	1,151
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	3	136,163	963
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	109,032	988
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	235,671	3,173
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	212,581	3,324
542153	14922	NM	F&M BANK	WEST POINT	NE	5	272,435	3,482
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	274,604	4,770
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	5	222,174	1,554
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	136,630	2,470
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	107,017	1,385
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	123,171	1,020
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	221,414	2,420
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	3	259,315	2,206
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	279,547	3,270
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	3	128,191	1,701
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	122,977	1,708
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	269,767	3,257
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	100,573	1,900
36456	15907	NM	COMMUNITY FIRST BANK	MAYWOOD	NE	5	131,918	1,041
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	230,473	2,923
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	7	198,880	2,237
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	256,292	4,479
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	137,337	1,596
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	4	103,367	486
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	256,438	5,019
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	283,010	3,141
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	4	128,546	1,419
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	137,415	869
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	10	232,469	2,971
58207	6212	NM	GRANITE BANK	COLEBROOK	NH	4	257,368	1,466
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	140,484	1,481
562553	19027	SM	FNB NEW MEXICO	CLAYTON	NM	6	228,981	2,613
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	4	208,875	4,429
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	172,584	2,715
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	3	127,877	540
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	8	219,272	3,378
763752	16590	NM	BANK OF NEW MEXICO	GRANTS	NM	4	154,290	1,374
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	118,549	683
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	120,038	1,040
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	8	226,789	1,701
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	5	170,264	229
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	143,887	936
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	7	209,092	1,802
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	277,903	3,561
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	6	260,036	-889
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	267,226	1,979
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	141,728	1,242
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	203,716	1,842
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	5	111,566	766
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	8	161,675	1,314
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	115,239	550
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	6	204,478	1,249
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	172,537	1,496
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	7	282,392	1,002
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	113,820	712
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	224,517	1,228
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	5	157,906	923
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	174,389	2,232
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	143,283	973
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	225,238	2,156
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	194,722	2,060
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	261,536	2,697
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	190,122	1,431
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	228,557	3,043
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	99,825	653
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	148,570	2,898
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	141,413	624
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	210,975	1,615
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	102,938	514
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	150,051	2,526
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	121,643	3,288
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	6	220,422	3,556
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	144,858	2,554
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	118,333	1,760
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	215,833	2,397
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	148,109	3,640
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	242,984	567
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	172,148	1,149
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	238,397	2,678
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	4	259,559	4,383
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	141,608	3,436
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	243,380	4,995
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	236,408	1,791
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	5	212,139	2,582
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	258,162	3,800
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	212,716	2,520
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	150,525	591
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	3	153,359	540
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	4	125,660	571
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	264,513	1,745
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	281,684	1,463
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	264,778	2,099
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	3	119,267	712
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	190,163	948
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	159,836	1,504
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	195,631	1,156
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	104,844	944
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	153,552	2,362
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	3	180,005	2,226
199052	6080	NM	FARMERS STATE BANK	STICKNEY	SD	3	116,922	1,622
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	3	104,613	1,632
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	4	211,398	1,855
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	159,694	1,888
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	100,771	1,782
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	156,767	1,589
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	272,911	1,845
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	197,078	1,503
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	210,659	2,783
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	115,465	731
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	3	192,476	206
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	215,827	2,348
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	106,044	-567
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	141,801	687
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	232,287	1,876
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	172,526	1,116
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	3	173,087	4,504
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	210,605	756
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	217,057	879
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	5	151,798	2,492
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	184,742	1,835
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	129,046	1,505
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	264,130	3,483
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	158,247	2,570
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	142,679	1,336
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	222,435	3,310
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	201,284	1,692
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	213,012	2,528
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	140,381	197
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	203,587	1,782
3393806	58105	NM	SOUTHERN COMMUNITY BANK	TULLAHOMA	TN	4	247,821	2,570
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	118,444	1,780
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	140,325	1,851
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	3	126,212	870
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	3	137,830	1,265
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	260,655	778
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	160,192	-1,083
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	148,931	1,601
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	129,350	1,546
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	197,327	-650
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	158,925	1,122
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	141,867	1,673
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	229,956	3,059
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	8	173,142	500
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	234,148	3,602
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	165,128	1,144
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	210,261	3,348
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	101,070	952
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	5	145,102	2,189
190563	11922	NM	FIRST STATE BANK OF TEXAS	THREE RIVERS	TX	3	148,132	-150
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	119,935	1,315
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	3	208,992	2,742
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	150,522	1,429
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	142,574	2,249
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	246,868	2,245
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	138,368	515
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	103,657	772
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	117,101	1,168
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	197,646	-1,010
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	128,514	1,801
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	164,894	2,100
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	16	272,689	3,887
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	104,134	541
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	165,383	1,763
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	118,402	1,041
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	6	220,270	1,245
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	156,441	-1,736
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	101,647	1,106
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	101,142	1,002
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	3	189,943	3,046
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	173,411	1,581
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	109,573	881
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	222,521	4,850
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	134,544	937
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	151,244	916
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	145,176	1,495
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	8	193,784	858
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	6	221,896	1,935
