List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2024
Number of Banks in Peer Group	405

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	154,383	3,562
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	296,818	3,071
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	211,871	4,268
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	3	134,489	2,475
280352	4092	NM	FIRST BANK	ERICK	OK	4	103,232	3,616
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	136,859	821
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	4	303,502	-2,490
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	4	181,499	1,628
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	5	234,435	179
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	5	170,791	1,091
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	280,506	2,225
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	3	142,150	1,921
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	142,897	2,375
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	144,440	379
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	150,022	2,388
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	222,887	2,758
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	3	193,753	3,338
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	3	258,585	1,055
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	224,467	2,600
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	4	224,696	1,345
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	150,921	1,380
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	143,699	996
66154	6101	SM	DECATUR COUNTY BANK	DECATURVILLE	TN	4	280,100	1,517
480853	13955	NM	FOUNDATION BANK	MCKENZIE	TN	6	195,485	3,689
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	162,921	872
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	223,470	2,609
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	277,524	1,312
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	219,683	-125
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	213,072	617
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	4	221,628	1,310
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	208,921	2,522
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	5	147,485	-83
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	202,802	777
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	5	109,519	450
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	182,143	1,515
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	294,191	2,095
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	117,694	2,504
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	128,447	2,854
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	188,079	1,912
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	125,627	750
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	259,631	2,086
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	132,065	836
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	7	262,879	2,837
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	163,088	1,277
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	158,740	1,743
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	5	158,664	1,393
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	187,620	1,465
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	266,781	3,346
455459	17446	NM	MAVERICK BANK	FORT DAVIS	TX	6	233,083	2,027
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	286,624	3,345
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	4	205,430	2,759
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	4	102,064	1,463
352651	25328	SM	BOC BANK	MCLEAN	TX	4	225,113	1,594
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	173,135	2,714
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	4	288,034	4,377
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	4	144,071	3,654
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	175,521	1,696
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	6	191,311	1,915
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	3	200,103	147
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	3	250,669	2,101
3816163	58859	SM	CORNERSTONE BANK	LEXINGTON	VA	3	217,723	1,160
580874	28837	SM	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	4	283,149	1,883
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	117,668	1,274
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	176,650	1,758
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	6	208,582	1,667
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	4	219,888	1,329
510648	5283	NM	AMERICAN BANK OF BEAVER DAM	BEAVER DAM	WI	4	197,049	1,493
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	280,230	297
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	3	213,978	1,233
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	3	254,496	2,340
37051	13030	NM	OAKWOOD BANK	PIGEON FALLS	WI	4	131,014	1,149
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	6	236,382	1,122
599643	10004	NM	ERGO BANK	MARKESAN	WI	5	236,846	1,043
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	293,201	1,605
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	6	282,325	494
576354	15146	NM	GREAT NORTH BANK	FLORENCE	WI	3	167,497	-983
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	189,889	2,515
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	197,270	1,231
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	172,229	556
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	122,526	1,455
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	102,255	405
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	259,499	3,163
167453	8693	NM	BLUFF VIEW BANK	GALESVILLE	WI	3	143,625	1,218
186548	17208	NM	TSB BANK	LOMIRA	WI	3	187,859	1,930
829032	20215	NM	BCBANK, INC.	PHILIPPI	WV	5	217,336	821
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	207,738	1,425
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	3	228,241	1,709
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	275,105	1,116
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	180,714	733
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	148,413	383
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	116,550	-66
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	6	165,263	2,417
18836	9998	NM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	213,887	1,197
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	140,275	1,108
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	4	149,106	-84
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	194,579	1,807
548052	2228	SM	RNB STATE BANK	RAWLINS	WY	5	264,090	402
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	3	235,712	1,359
108072	29696	SM	BUFFALO FEDERAL BANK	BUFFALO	WY	3	190,969	1,284
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	201,974	1,930
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	3	262,569	210
