List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2010
Number of Banks in Peer Group	847

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	140,016	1,028
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	112,057	1,186
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	161,012	1,300
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	282,989	2,784
854418	2689	N	FARMERS NATIONAL BANK OF CYNTHIANA, THE	CYNTHIANA	KY	4	132,064	-792
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	179,788	2,040
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	134,185	-552
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	9	147,600	1,655
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	3	124,437	1,599
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	164,487	3,522
201049	8133	NM	SOUTH CENTRAL BANK OF MONROE COUNTY, INC.	TOMPKINSVILLE	KY	5	116,710	1,198
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	4	228,479	2,666
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	177,402	1,980
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	132,138	540
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	117,387	177
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	222,233	563
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	140,670	1,386
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	149,300	864
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	201,927	2,462
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	151,246	1,611
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	139,905	2,093
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	159,537	772
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	5	193,165	3,264
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	4	112,564	1,469
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	7	287,393	1,092
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	138,045	1,294
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	13	273,501	2,726
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	3	186,678	2,627
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	7	186,105	4,286
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	232,286	3,460
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	5	168,218	2,419
702751	17454	NM	CITIZENS BANK & TRUST COMPANY	SPRINGHILL	LA	8	156,230	1,602
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	8	198,649	2,745
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	289,221	3,255
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	6	206,229	2,935
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	248,896	1,719
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	220,959	1,071
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	6	194,362	3,330
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	5	114,447	2,323
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	247,224	2,277
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	134,992	1,655
53239	16928	NM	GUARANTY BANK	MAMOU	LA	4	122,910	879
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	132,724	309
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	229,174	3,276
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	244,416	1,571
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	237,864	3,271
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	106,904	1,102
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	222,214	1,917
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	4	95,961	1,033
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	254,759	2,366
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	3	219,170	4,203
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	6	120,434	2,312
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	205,479	3,600
2505460	34409	NM	BANK, THE	JENNINGS	LA	3	138,077	1,897
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	119,685	1,607
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	129,298	865
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	247,785	-532
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	223,977	-8,289
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	156,779	1,348
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	9	256,062	1,753
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	5	159,722	-1,404
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	157,362	684
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	213,975	2,279
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	193,113	1,750
431743	23309	NM	FIRSTBANK - WEST BRANCH	WEST BRANCH	MI	9	252,520	2,701
450641	9108	NM	FIRSTBANK - ALMA	ALMA	MI	8	273,520	1,674
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	169,118	471
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	251,985	333
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	244,900	-598
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	194,874	1,006
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	211,377	628
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	115,598	997
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	257,038	1,616
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	8	165,249	1,001
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	14	259,206	2,219
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	212,724	1,579
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	235,349	1,815
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	6	137,600	954
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	5	117,403	1,099
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	114,772	1,106
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	184,787	2,120
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	167,355	4,108
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	6	281,319	2,069
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	6	135,610	706
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	143,644	1,044
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	8	189,536	1,636
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	8	264,161	-1,144
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	182,798	19
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	4	237,745	2,573
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	4	203,487	2,291
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	5	271,068	-10,620
815147	8165	NM	HONOR BANK	HONOR	MI	9	200,171	-919
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	234,847	-2,575
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	5	275,847	5,018
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	255,935	4,527
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	6	107,932	402
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	112,369	2,072
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	175,786	2,342
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	6	157,053	3,133
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	191,977	1,500
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	181,588	1,533
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	279,742	2,092
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	166,317	647
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	9	174,983	-341
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	5	116,862	717
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	98,378	1,552
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	243,073	1,236
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	125,899	487
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	119,367	770
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	5	169,469	-6,782
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	115,104	1,449
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	6	150,149	1,292
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	8	236,916	2,332
16551	10956	NM	NORTHVIEW BANK	FINLAYSON	MN	7	161,411	1,401
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	4	113,367	1,347
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	209,857	1,068
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	274,565	-2,696
104056	18969	N	LAKEWOOD BANK, NATIONAL ASSOCIATION	BAXTER	MN	4	143,632	894
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	6	167,352	777
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	223,769	-1,270
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	135,528	420
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	5	150,456	1,101
400758	10207	NM	FIRST STATE BANK OF ALEXANDRIA	ALEXANDRIA	MN	4	115,776	944
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	6	143,891	516
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	3	98,327	1,880
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	110,813	-206
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	5	117,978	1,585
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	5	106,253	347
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	155,718	24
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	237,989	2,146
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	133,928	2,042
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	114,092	990
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	221,670	-361
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	218,807	2,746
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	178,413	488
14155	9378	NM	F & C BANK	HOLDEN	MO	3	113,271	1,785
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	145,068	2,301
35057	1946	NM	ALLIANT BANK	MADISON	MO	6	112,174	1,083
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	267,277	3,884
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	105,526	1,201
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	105,482	-315
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	5	207,185	2,637
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	280,655	1,520
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	259,349	4,371
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	3	256,839	4,041
202550	19189	NM	EXCEL BANK	SEDALIA	MO	3	277,002	-833
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	4	158,106	1,010
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	147,556	1,071
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	236,993	1,719
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	174,997	3,340
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	109,158	905
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	100,994	-894
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	275,371	6,778
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	164,319	731
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	3	109,680	1,299
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	129,310	851
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	3	130,456	2,036
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	3	197,588	1,985
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	258,032	2,098
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	147,440	1,991
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	6	229,117	5,498
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	172,109	2,839
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	115,652	287
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	130,290	3,513
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	94,021	1,331
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	6	116,629	908
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	3	184,340	4,673
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	173,453	2,608
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	8	220,660	2,120
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	5	206,281	1,858
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	5	246,558	-222
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	7	192,410	967
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	6	196,834	2,451
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	112,104	951
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	7	233,486	2,502
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	14	259,076	3,571
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	221,953	2,597
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	208,510	1,669
590640	5005	N	FIRST NATIONAL BANK OF OXFORD, THE	OXFORD	MS	3	258,871	1,902
633837	14273	NM	HERITAGE BANKING GROUP	CARTHAGE	MS	8	241,086	-12,322
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	5	124,538	1,506
700430	9356	NM	COMMERCIAL BANK, THE	DEKALB	MS	5	152,727	-1,192
703039	11445	NM	JEFFERSON BANK, THE	FAYETTE	MS	4	82,843	6,604
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	201,009	1,765
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	119,954	397
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	208,481	3,719
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	232,446	3,278
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	9	231,038	2,945
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	158,660	453
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	3	128,838	2,494
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	127,369	298
637750	364	SM	CITIZENS STATE BANK OF CHOTEAU, MONTANA, THE	FAIRFIELD	MT	3	157,189	2,194
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	218,172	1,683
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	5	127,844	514
604556	8310	SM	RAVALLI COUNTY BANK	HAMILTON	MT	4	192,420	511
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	111,854	727
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	7	229,595	399
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	4	125,530	648
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	5	273,500	221
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	218,416	1,250
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	203,026	-7,704
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	12	271,251	1,406
376125	8939	NM	HERITAGE BANK, THE	LUCAMA	NC	15	255,866	205
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	252,352	4,045
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	114,714	1,064
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	201,138	3,476
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	3	213,289	834
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	8	208,464	2,159
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	4	123,903	1,923
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	3	156,925	1,552
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	101,544	133
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	181,496	2,657
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	4	159,544	1,410
907958	3898	N	GREAT PLAINS NATIONAL BANK	BELFIELD	ND	5	123,143	1,779
877350	15598	NM	FIRST STATE BANK OF MUNICH, THE	MUNICH	ND	3	96,642	1,278
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	4	167,154	2,149
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	8	154,110	-1,903
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	136,157	1,734
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	5	199,948	1,432
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	103,787	1,548
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	102,998	865
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	217,837	3,582
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	112,029	1,419
741657	8325	N	FIRST NATIONAL BANK	SCHUYLER	NE	3	108,570	1,165
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	3	125,728	1,122
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	232,684	2,370
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	3	199,451	3,410
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	100,145	1,306
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	5	140,522	2,253
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	298,953	-8,046
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	6	144,964	-2,425
566056	5424	N	SECURITY NATIONAL BANK	LAUREL	NE	5	136,432	1,676
542153	14922	NM	F&M BANK	WEST POINT	NE	5	243,767	1,886
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	177,737	3,184
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	5	200,337	2,228
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	3	308,355	4,726
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	219,030	2,482
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	170,924	2,069
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MC COOK	NE	5	254,218	-337
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	4	110,583	1,645
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	261,758	2,569
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	5	306,943	2,608
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	3	141,251	1,701
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	6	194,574	2,158
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	4	201,985	2,025
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	151,235	110
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	210,967	283
33857	15545	NM	FRONTIER BANK	MADISON	NE	3	101,826	128
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	4	219,275	923
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	208,545	2,939
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	6	172,399	1,782
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	12	151,354	1,721
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	3	124,475	1,850
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	266,261	5,210
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	6	180,373	349
2575717	34302	NM	AMBANK	SILVER CITY	NM	3	108,898	1,033
3058619	57302	NM	CITY BANK NEW MEXICO	RUIDOSO	NM	4	116,410	338
823450	17643	N	FIRST NATIONAL BANK IN ALAMOGORDO	ALAMOGORDO	NM	4	264,242	4,731
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	3	173,788	3,559
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	7	156,545	2,216
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	189,554	1,488
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	7	197,811	1,975
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	250,541	1,675
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	9	166,058	468
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	5	239,044	1,495
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	211,668	1,424
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	4	201,012	1,907
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	5	118,632	1,031
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	5	250,600	2,925
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	7	138,690	721
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	8	284,537	3,810
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	128,690	129
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	8	208,938	2,418
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	5	118,399	803
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	5	121,890	47
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	149,895	1,112
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	224,698	1,355
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	227,225	1,826
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	220,562	2,695
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	8	239,608	1,260
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	157,660	2,454
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	182,279	1,135
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	206,128	3,348
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	3	120,298	811
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	103,656	736
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	4	142,549	222
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	137,560	1,068
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	170,742	1,106
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	7	261,467	-635
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	126,554	610
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	231,503	2,167
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	179,870	2,050
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	6	141,761	894
