List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	787

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	4	193,941	1,926
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	9	254,569	5,557
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	7	258,235	3,466
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	9	264,762	3,677
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	225,783	1,247
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	5	144,176	2,397
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	295,645	2,283
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	158,920	1,790
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	215,624	1,826
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	6	198,941	4,008
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	138,237	1,689
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	122,696	1,233
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	244,753	2,226
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	272,071	1,207
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	234,713	1,942
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	7	159,193	3,295
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	240,507	3,608
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	3	105,878	1,583
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	261,098	4,144
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	4	115,845	879
2505460	34409	NM	BANK, THE	JENNINGS	LA	5	187,331	2,535
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	140,092	2,234
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	152,306	931
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	243,719	305
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	200,471	-7,951
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	3	143,350	942
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	165,992	583
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	9	229,573	1,268
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	189,813	700
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	149,351	1,229
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	251,187	2,731
815147	8165	NM	HONOR BANK	HONOR	MI	8	188,509	964
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	262,901	2,414
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	237,382	2,120
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	218,415	2,366
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	273,510	1,887
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	12	278,755	2,204
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	232,414	1,297
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	244,334	1,860
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	168,745	1,473
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	172,215	2,451
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	191,275	1,976
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	168,170	3,829
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	122,108	847
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	6	131,123	260
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	4	117,420	801
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	116,499	1,110
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	8	187,538	1,511
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	150,738	1,909
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	205,489	1,718
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	5	238,572	2,783
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	8	226,982	914
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	9	218,575	1,591
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	5	182,550	-1,946
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	116,117	1,830
836852	5271	NM	ROUNDBANK	WASECA	MN	4	288,151	3,393
822976	29141	NM	WELLS FEDERAL BANK	WELLS	MN	8	248,778	1,217
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	218,401	3,367
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	242,891	2,422
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	200,681	3,079
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	137,833	1,090
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	135,218	1,715
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	120,739	1,698
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	4	257,576	3,348
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	9	201,543	1,062
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	11	233,963	3,079
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	3	146,211	1,756
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	223,161	2,540
114251	10184	NM	F&M BANK MINNESOTA	CLARKFIELD	MN	3	98,040	1,115
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	9	296,520	1,914
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	4	121,365	1,704
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	257,083	2,779
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	6	270,849	3,877
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	121,462	1,672
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	7	253,855	1,221
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	8	254,452	2,197
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	4	287,593	3,167
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	6	159,194	677
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	232,145	883
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	100,878	457
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	161,742	938
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	8	281,119	2,674
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	209,007	1,898
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	5	259,574	2,338
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	135,385	-376
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	206,651	1,701
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	3	196,078	4,460
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	9	160,458	5,140
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	123,277	1,244
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	159,580	2,247
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	124,277	1,004
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	203,417	1,120
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	130,785	925
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	5	152,051	1,768
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	3	122,035	1,903
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	219,820	361
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	212,845	2,839
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	5	119,801	1,148
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	110,881	619
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	5	161,237	2,704
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	3	101,350	1,996
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	120,857	1,397
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	259,545	-6,472
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	5	209,451	2,333
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	179,201	1,101
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	3	291,820	4,713
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	100,405	1,767
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	7	185,966	1,534
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	4	115,319	2,649
14155	9378	NM	F & C BANK	HOLDEN	MO	4	129,424	2,208
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	164,101	3,179
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	172,384	1,250
35057	1946	NM	ALLIANT BANK	MADISON	MO	6	118,192	1,946
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	95,586	1,442
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	119,423	1,000
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	269,549	1,735
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	188,611	3,345
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	152,072	1,778
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	177,208	1,652
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	8	244,342	2,166
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	9	191,247	2,270
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	7	293,347	6,752
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	105,386	1,405
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	141,750	3,200
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	133,100	3,222
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	170,097	3,675
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	3	144,600	2,378
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	165,925	833
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	5	185,171	2,330
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	145,287	1,800
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	264,687	5,748
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	107,447	759
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	5	232,707	1,891
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	202,506	1,523
968744	5006	N	FIRST NATIONAL BANK OF PONTOTOC, THE	PONTOTOC	MS	3	254,661	2,015
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	3	144,098	2,262
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	7	202,636	1,439
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	295,769	3,706
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	122,535	917
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	3	120,214	1,118
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	252,234	2,094
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	13	270,086	2,242
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	283,254	3,950
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	188,912	1,567
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	7	225,857	2,748
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	285,577	3,490
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	202,308	4,889
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	157,816	1,970
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	237,625	2,336
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	130,158	426
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	8	248,663	1,622
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	3	132,625	1,439
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	208,904	2,544
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	125,523	1,000
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	116,943	354
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	7	204,996	908
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	5	180,462	1,761
637750	364	SM	TETON BANKS	FAIRFIELD	MT	3	189,859	2,193
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	239,592	2,230
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	3	107,093	666
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	4	131,858	1,009
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	129,542	1,223
613156	363	SM	FIRST MONTANA BANK, INC.	LIBBY	MT	9	288,412	1,930
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	122,087	297
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	3	149,759	2,391
3429059	58245	NM	UNION BANK & TRUST COMPANY	OXFORD	NC	6	216,106	1,776
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	3	123,258	851
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	157,029	-1,466
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	237,094	2,913
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	6	169,150	2,789
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	227,502	2,305
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	8	262,749	4,399
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	5	110,911	715
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	161,681	1,906
907958	3898	N	GREAT PLAINS NATIONAL BANK	BELFIELD	ND	5	184,180	0
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	3	120,280	1,443
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	4	187,634	2,343
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	228,370	4,757
852254	9420	NM	UNION BANK, THE	BEULAH	ND	4	129,471	1,215
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	132,572	1,176
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	3	217,444	2,170
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	279,175	7,129
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	117,954	1,100
803957	8386	NM	KODABANK	DRAYTON	ND	4	138,737	2,579
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	148,202	1,620
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	230,558	6,054
731050	16079	NM	YORK STATE BANK	YORK	NE	3	140,466	1,132
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	232,382	2,011
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	3	120,730	1,248
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	5	192,277	3,322
542153	14922	NM	F&M BANK	WEST POINT	NE	4	253,134	2,658
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	172,670	2,128
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	6	267,655	4,731
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MCCOOK	NE	5	242,846	2,558
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	3	108,811	1,739
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	122,896	967
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	184,369	2,236
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	246,499	2,960
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	135,907	1,256
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	269,427	3,692
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	266,741	3,358
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	291,832	3,931
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	183,569	3,012
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	6	248,924	2,676
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	112,558	1,586
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	217,924	2,584
33857	15545	NM	FRONTIER BANK	MADISON	NE	4	205,956	3,811
36456	15907	NM	FARMERS STATE BANK	MAYWOOD	NE	3	101,964	948
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	119,266	278
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	5	123,317	644
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	125,696	891
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	223,830	1,041
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	4	255,710	1,454
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	260,905	3,862
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	296,467	2,544
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	6	184,745	2,108
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	3	136,583	2,509
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	153,095	2,050
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	6	159,876	-3,096
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	8	188,959	2,205
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	151,655	1,238
2575717	34302	NM	AMBANK	SILVER CITY	NM	3	123,309	595
3058619	57302	NM	CITY BANK NEW MEXICO	RUIDOSO	NM	3	116,061	942
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	98,199	347
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	8	185,869	1,139
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	275,514	1,757
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	7	248,897	1,189
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	268,749	1,444
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	240,437	1,642
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	5	223,111	1,583
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	5	131,820	1,439
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	250,722	2,904
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	6	250,839	2,529
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	141,389	544
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	9	262,958	3,321
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	167,816	1,431
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	5	144,150	1,359
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	108,925	764
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	7	229,822	1,101
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	239,126	1,980
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	5	129,951	1,261
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	141,502	998
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	5	165,688	751
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	195,004	2,359
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	258,469	1,688
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	164,318	2,507
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	116,921	851
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	5	246,682	2,430
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	254,350	5,670
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	4	138,637	522
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	5	252,759	1,424
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	3	107,958	-884
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	137,512	1,741
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	5	189,016	1,020
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	5	141,370	1,047
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	5	222,623	1,931
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	206,975	1,225
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	159,525	1,553
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	116,316	826
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	252,855	1,457
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	235,838	3,991
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	220,527	2,926
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	271,568	2,522
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	201,873	4,475
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	138,653	930
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	207,633	2,734
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	194,263	3,882
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	223,423	2,110
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	105,720	614
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	198,607	1,416
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	3	216,248	1,684
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	140,646	1,662
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	176,089	1,650
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	238,210	891
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	129,166	3,206
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	155,182	333
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	195,383	2,000
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	3	222,622	3,872
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	119,246	2,808
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	123,728	1,784
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	4	290,709	3,792
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	235,660	4,502
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	191,191	1,816
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	121,741	3,173
296456	14331	SM	FIRSTBANK	ANTLERS	OK	5	235,801	4,642
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	261,204	3,173
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	6	148,483	1,021
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	118,679	1,810
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	3	155,382	1,111
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	223,198	3,126
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	146,965	1,664
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	12	292,557	2,885
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	5	177,640	2,658
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	125,096	948
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	8	288,600	1,572
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	257,128	2,163
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	4	98,767	439
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	295,504	2,277
235017	15145	NM	MINERS BANK	MINERSVILLE	PA	3	134,133	590
597313	444	NM	PS BANK	WYALUSING	PA	9	262,575	2,536
