List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2012
Number of Banks in Peer Group	833

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	131,131	537
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	4	260,376	2,145
201049	8133	NM	SOUTH CENTRAL BANK OF MONROE COUNTY, INC.	TOMPKINSVILLE	KY	5	114,835	475
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	115,346	300
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	184,879	1,770
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	149,369	1,111
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	152,119	621
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	211,536	711
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	230,540	2,195
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	164,103	3,332
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	3	100,960	1,157
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	165,546	859
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	158,815	1,196
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	135,846	1,719
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	4	116,357	866
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	7	273,934	1,242
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	3	185,563	1,687
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	276,503	3,121
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	8	226,257	3,832
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	5	190,216	1,922
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	8	247,343	2,688
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	6	235,561	2,498
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	105,579	1,116
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	225,142	-3,421
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	5	130,878	1,753
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	276,398	1,794
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	214,617	1,718
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	6	198,452	2,771
53239	16928	NM	GUARANTY BANK	MAMOU	LA	4	143,633	832
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	145,378	1,526
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	131,273	1,232
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	129,798	1,204
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	6	138,281	2,299
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	223,766	2,646
2505460	34409	NM	BANK, THE	JENNINGS	LA	5	167,692	1,933
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	4	260,538	3,488
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	4	103,324	1,132
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	261,500	3,147
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	244,347	1,555
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	114,071	915
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	262,952	921
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	237,860	1,661
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	139,963	680
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	250,470	-1,366
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	206,595	-418
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	9	277,766	1,034
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	201,115	1,516
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	4	152,621	-52
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	160,750	475
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	9	222,021	1,973
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	183,093	1,225
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	167,678	852
431743	23309	NM	FIRSTBANK - WEST BRANCH	WEST BRANCH	MI	9	252,026	1,658
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	250,184	1,060
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	258,613	1,921
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	215,435	974
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	219,100	1,638
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	135,248	1,125
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	256,228	1,516
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	8	176,164	1,160
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	12	273,745	1,853
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	227,058	777
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	250,500	1,364
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	172,333	3,029
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	192,116	1,755
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	6	138,047	467
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	4	120,673	632
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	120,312	774
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	126,805	1,076
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	288,036	1,620
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	143,809	1,218
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	4	242,288	3,737
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	189,540	1,070
815147	8165	NM	HONOR BANK	HONOR	MI	8	190,322	966
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	5	208,090	-970
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	4	190,334	1,614
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	8	230,127	327
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	9	211,570	1,221
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	9	196,545	846
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	171,468	1,561
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	5	119,222	898
822976	29141	NM	WELLS FEDERAL BANK	WELLS	MN	10	245,487	1,525
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	202,101	3,702
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	233,205	374
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	5	218,529	1,999
836852	5271	NM	ROUNDBANK	WASECA	MN	4	284,240	3,631
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	112,330	2,076
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	190,732	3,386
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	134,203	500
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	127,453	1,353
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	110,748	1,231
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	237,319	2,861
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	258,188	2,294
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	116,725	1,523
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	6	142,638	1,969
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	7	269,741	496
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	8	227,373	2,084
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	11	226,181	1,792
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	4	135,253	1,319
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	213,320	1,657
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	4	121,272	-57
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	295,031	777
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	4	299,281	2,603
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	6	156,157	950
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	219,287	539
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	158,565	1,040
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	6	213,311	1,522
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	4	253,285	1,715
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	145,852	842
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	3	113,263	689
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	149,445	1,559
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	118,580	997
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	216,811	803
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	3	113,166	1,353
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	216,955	2,066
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	249,220	-210
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	158,305	1,404
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	3	99,634	1,730
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	106,207	553
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	6	139,598	3,349
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	5	110,319	561
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	174,954	918
14155	9378	NM	F & C BANK	HOLDEN	MO	3	118,171	1,279
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	161,923	2,701
35057	1946	NM	ALLIANT BANK	MADISON	MO	6	109,253	1,764
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	298,021	3,660
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	116,451	1,194
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	5	209,082	1,771
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	270,443	-1,011
202550	19189	NM	EXCEL BANK	SEDALIA	MO	3	211,537	-6,395
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	6	167,733	1,277
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	3	286,459	3,466
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	174,377	1,341
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	3	139,292	1,927
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	141,063	1,566
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	104,518	881
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	274,918	5,205
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	3	155,808	1,593
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	163,049	910
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	6	113,405	111
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	3	196,377	3,759
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	177,775	1,963
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	7	144,972	3,816
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	173,200	2,505
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	133,292	1,881
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	130,177	2,020
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	6	260,933	4,945
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	246,628	3,092
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	154,613	1,442
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	118,190	710
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	260,465	1,362
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	183,082	2,351
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	7	202,784	1,630
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	5	207,533	945
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	8	242,660	1,451
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	5	241,359	1,741
968744	5006	N	FIRST NATIONAL BANK OF PONTOTOC, THE	PONTOTOC	MS	3	248,130	1,090
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	6	211,189	2,338
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	115,447	913
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	279,513	3,587
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	3	106,655	435
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	5	252,345	2,837
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	14	265,375	2,172
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	211,412	1,054
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	208,457	3,162
590640	5005	N	FIRST NATIONAL BANK OF OXFORD, THE	OXFORD	MS	3	234,088	1,803
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	10	280,462	2,110
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	156,892	1,619
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	269,540	2,993
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	116,163	97
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	125,717	326
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	133,254	634
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	3	115,971	934
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	198,630	1,744
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	5	123,860	222
613156	363	SM	FIRST MONTANA BANK, INC.	LIBBY	MT	9	289,789	1,536
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	121,264	1,107
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	5	180,854	1,110
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	223,929	1,392
637750	364	SM	TETON BANKS	FAIRFIELD	MT	3	191,447	1,877
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	3	98,905	600
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	3	142,064	1,785
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	124,691	282
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	7	207,547	-850
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	223,646	1,844
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	3	115,868	458
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	6	278,831	886
3429059	58245	NM	UNION BANK & TRUST COMPANY	OXFORD	NC	5	197,965	1,177
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	169,771	-2,161
376125	8939	NM	HERITAGE BANK, THE	LUCAMA	NC	13	262,985	647
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	3	209,428	756
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	249,855	5,208
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	127,196	952
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	6	157,701	1,920
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	8	247,958	3,319
803957	8386	NM	KODABANK	DRAYTON	ND	4	104,355	1,344
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	111,444	593
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	213,655	3,035
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	4	181,875	1,754
877350	15598	NM	FIRST STATE BANK OF MUNICH, THE	MUNICH	ND	3	110,442	1,105
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	4	240,019	2,455
907958	3898	N	GREAT PLAINS NATIONAL BANK	BELFIELD	ND	5	166,208	2,609
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	153,901	1,758
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	6	131,318	253
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	5	218,145	2,681
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	122,088	1,437
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	3	99,861	256
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	119,655	794
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	213,281	1,195
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	140,672	1,507
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	220,740	3,822
731050	16079	NM	YORK STATE BANK	YORK	NE	3	133,117	973
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	3	100,468	860
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	118,075	874
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	6	169,550	1,608
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	248,642	2,127
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	189,644	3,521
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	160,832	1,999
542153	14922	NM	F&M BANK	WEST POINT	NE	4	270,595	1,938
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	6	139,305	649
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	223,379	2,444
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MCCOOK	NE	5	237,493	1,566
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	261,104	2,057
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	5	218,258	3,095
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	273,235	2,809
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	242,638	2,438
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	4	280,841	2,215
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	3	157,684	2,005
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	4	269,242	2,057
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	142,303	452
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	4	108,485	1,075
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	6	227,409	1,987
33857	15545	NM	FRONTIER BANK	MADISON	NE	4	162,736	1,466
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	220,603	1,466
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	4	239,341	958
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	228,597	3,012
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	6	181,092	1,612
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	12	155,737	1,356
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	151,988	1,004
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	6	171,313	1,056
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	3	119,375	1,043
2575717	34302	NM	AMBANK	SILVER CITY	NM	3	119,455	486
3058619	57302	NM	CITY BANK NEW MEXICO	RUIDOSO	NM	4	109,524	739
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	8	180,813	788
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	7	216,526	1,202
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	248,638	1,280
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	8	186,587	1,062
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	265,299	1,010
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	227,001	1,362
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	4	211,619	1,194
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	5	125,124	958
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	5	254,110	1,857
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	7	138,838	556
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	153,642	1,091
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	5	134,117	783
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	227,933	870
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	238,443	1,344
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	107,840	599
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	238,267	2,359
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	8	244,305	2,385
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	131,417	1,216
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	5	127,476	917
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	190,325	590
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	7	299,048	2,220
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	5	236,544	1,862
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	110,692	632
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	160,932	1,431
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	246,329	4,265
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	4	132,640	391
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	110,264	407
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	4	153,206	565
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	150,532	979
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	7	244,148	-3,734
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	198,226	990
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	207,754	1,588
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	118,105	724
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	247,165	1,763
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	5	269,151	1,138
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	4	125,206	-796
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	6	139,531	714
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	6	151,323	659
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	167,397	3,499
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	249,077	3,126
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	241,317	1,945
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	206,165	1,999
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	212,802	879
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	102,380	590
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	229,989	653
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	130,956	2,073
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	182,577	1,385
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	3	203,817	2,870
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	115,368	1,984
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	217,415	1,126
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	190,801	3,794
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	126,288	734
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	129,477	1,362
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	134,264	1,249
