List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2023
Number of Banks in Peer Group	451

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
411624	6700	NM	SOMERVILLE BANK	EATON	OH	7	268,997	478
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	4	118,893	244
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	165,955	285
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	259,755	745
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	4	111,150	311
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	4	206,708	339
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	6	249,834	232
296474	29571	NM	HOME SAVINGS AND LOAN COMPANY OF KENTON, OHIO, THE DBA HSLC	KENTON	OH	3	188,749	341
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	6	176,472	404
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	8	221,620	573
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	5	226,050	214
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	219,640	449
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	9	293,416	290
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	3	150,339	256
112510	17759	NM	BALTIC STATE BANK, THE	BALTIC	OH	3	104,480	260
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	185,981	356
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	7	238,322	803
995674	29858	NM	SSB COMMUNITY BANK	STRASBURG	OH	3	198,857	672
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	297,671	660
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	180,066	366
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	212,829	870
881852	418	NM	HIGH PLAINS BANK	OKEENE	OK	5	182,628	1,029
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	4	115,576	-59
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	3	240,522	1,824
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	104,610	287
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	124,377	629
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	158,324	776
280352	4092	NM	FIRST BANK	ERICK	OK	4	104,656	1,075
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	4	174,151	465
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	4	236,950	1,243
539452	2320	NM	CARSON COMMUNITY BANK	STILWELL	OK	4	160,948	386
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	4	225,489	452
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	163,493	1,045
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	4	217,355	218
1404481	27496	NM	BANK OF THE LOWCOUNTRY	WALTERBORO	SC	5	280,340	594
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	273,993	822
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	5	172,803	413
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	142,504	701
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	4	270,266	414
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	254,384	559
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	223,155	703
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	3	159,518	1,085
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	146,916	257
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	3	152,042	577
435255	485	NM	SECURITY BANK MIDWEST	TYNDALL	SD	5	287,349	839
464255	504	NM	DAKOTA PRAIRIE BANK	FORT PIERRE	SD	4	124,772	482
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	147,313	803
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	209,407	933
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	5	104,469	95
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	4	203,389	279
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	245,952	495
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	184,767	1,366
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	287,991	594
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	216,554	157
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	140,204	208
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	211,306	933
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	4	276,981	409
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	203,590	415
66154	6101	SM	DECATUR COUNTY BANK	DECATURVILLE	TN	4	252,109	502
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	5	134,085	78
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	148,843	528
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	4	223,637	246
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	151,796	317
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	184,381	654
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	3	262,982	293
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	4	247,172	1,400
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	3	264,993	1,210
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	296,484	708
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	3	185,990	760
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	6	270,926	498
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	155,877	378
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	174,577	983
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	114,916	868
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	4	253,058	983
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	196,238	663
352651	25328	SM	BOC BANK	MCLEAN	TX	4	194,425	350
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	272,827	1,150
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	136,805	351
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	7	257,492	1,082
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	238,206	222
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	225,151	1,040
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	136,594	580
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	3	239,361	945
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	185,148	515
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	130,609	778
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	141,279	133
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	120,770	455
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	184,097	643
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	153,484	502
625065	12303	SM	CITIZENS STATE BANK	WOODVILLE	TX	4	282,881	387
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	4	134,654	1,142
41629	6913	SM	PIONEER BANK	STANLEY	VA	5	289,637	728
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	176,052	596
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	250,971	621
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	179,697	591
3816163	58859	SM	CORNERSTONE BANK	LEXINGTON	VA	3	211,789	405
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	3	198,505	394
580874	28837	SM	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	4	299,517	642
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	298,927	1,847
576354	15146	NM	GREAT NORTH BANK	FLORENCE	WI	3	157,789	236
599643	10004	NM	ERGO BANK	MARKESAN	WI	5	217,289	232
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	173,174	164
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	5	211,475	850
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	271,729	411
510648	5283	NM	AMERICAN BANK OF BEAVER DAM	BEAVER DAM	WI	4	185,079	363
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	175,223	399
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	126,867	429
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	3	202,743	96
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	109,002	233
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	218,840	428
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	123,844	588
37051	13030	NM	OAKWOOD BANK	PIGEON FALLS	WI	4	117,904	384
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	6	203,981	119
186548	17208	NM	TSB BANK	LOMIRA	WI	3	178,172	507
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	281,965	367
167453	8693	NM	BLUFF VIEW BANK	GALESVILLE	WI	3	129,959	269
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	276,000	211
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	5	199,160	333
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	188,387	539
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	3	259,538	879
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	251,642	1,121
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	169,912	474
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	194,810	472
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	4	157,569	245
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	107,890	212
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	135,559	425
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	3	204,993	732
829032	20215	NM	BCBANK, INC.	PHILIPPI	WV	5	198,269	310
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	6	158,497	192
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	157,800	364
18836	9998	NM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	201,062	332
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	286,958	674
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	181,970	306
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	211,056	429
548052	2228	SM	RNB STATE BANK	RAWLINS	WY	5	257,805	318
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	3	263,985	301
108072	29696	SM	BUFFALO FEDERAL BANK	BUFFALO	WY	3	183,722	296
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	224,100	678
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	3	229,400	508
