List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2016
Number of Banks in Peer Group	690

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	181,962	657
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	7	249,075	2,339
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	159,987	1,563
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	294,891	2,652
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	9	260,924	3,271
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	6	233,334	2,792
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	8	273,781	1,702
815147	8165	NM	HONOR BANK	HONOR	MI	8	200,133	1,047
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	9	223,481	2,006
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	186,360	3,689
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	5	130,230	1,429
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	123,517	746
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	3	120,151	734
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	191,458	1,584
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	182,182	2,486
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	168,823	725
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	260,125	890
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	249,753	2,086
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	182,189	2,631
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	5	267,749	4,320
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	9	230,459	1,709
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	8	206,549	1,194
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	122,807	1,904
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	143,041	1,641
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	180,350	1,663
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	143,877	1,952
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	7	240,560	2,520
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	3	121,032	1,740
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	146,935	2,994
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	280,702	3,001
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	4	121,873	221
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	122,012	2,019
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	277,353	4,258
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	3	154,030	1,588
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	3	150,003	1,564
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	5	253,169	2,845
114251	10184	NM	F&M BANK MINNESOTA	OLIVIA	MN	3	115,857	1,702
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	264,540	2,558
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	162,905	1,207
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	8	277,513	4,448
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	183,473	3,881
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	113,943	778
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	127,075	1,912
822976	29141	NM	WELLS FEDERAL BANK	WELLS	MN	9	268,047	2,573
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	242,303	4,502
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	271,572	3,064
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	199,952	3,676
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	7	215,952	1,453
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	141,666	897
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	5	178,319	2,333
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	179,415	-765
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	131,570	1,660
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	5	166,496	2,159
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	8	199,607	-3,092
634544	8560	NM	BANK 21	CARROLLTON	MO	5	97,623	1,533
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	237,075	855
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	7	181,641	1,590
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	108,278	761
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	6	203,614	3,677
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	149,420	3,239
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	152,726	5,719
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	171,061	3,653
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	10	229,741	2,584
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	239,207	2,317
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	128,357	531
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	219,594	4,686
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	9	194,169	3,078
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	153,988	2,581
14155	9378	NM	F & C BANK	HOLDEN	MO	3	179,061	2,860
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	159,464	655
35057	1946	NM	ALLIANT BANK	MADISON	MO	5	151,930	1,890
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	7	225,052	1,414
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	111,667	1,135
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	4	116,833	1,950
152374	30364	NM	FIRST HOME BANK	MOUNTAIN GROVE	MO	9	217,021	1,009
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	210,728	891
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	135,513	1,230
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	101,123	652
386852	25268	SM	CENTRAL BANK OF WARRENSBURG	WARRENSBURG	MO	5	220,611	2,241
413673	30595	SM	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	119,973	-760
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	169,413	2,198
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	4	120,241	1,870
991359	19349	NM	FIRST MISSOURI BANK OF SEMO	KENNETT	MO	3	182,401	2,850
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	108,469	1,397
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	198,341	3,378
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	141,740	1,295
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	9	241,010	2,979
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	164,034	2,588
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	143,665	1,660
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	5	244,198	4,047
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	3	191,241	1,675
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	185,351	1,733
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	125,704	954
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	3	272,235	2,439
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	193,730	1,719
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	185,923	1,723
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	136,979	597
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	4	137,865	764
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	271,138	2,397
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	12	290,345	2,383
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	4	157,389	2,151
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	9	256,683	1,135
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	220,072	1,503
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	111,237	385
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	138,355	532
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	4	166,283	3,175
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	225,651	2,096
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	276,390	2,582
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	206,473	5,587
703039	11445	NM	JEFFERSON BANK, THE	GREENVILLE	MS	4	109,077	1,255
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	134,516	1,019
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	273,767	2,812
613156	363	SM	FIRST MONTANA BANK, INC.	LIBBY	MT	9	293,161	2,529
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	156,276	1,656
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	4	149,549	1,994
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	137,944	1,592
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	5	181,775	1,024
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	6	263,045	3,695
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	151,369	62
3649624	58659	SM	GREAT STATE BANK	WILKESBORO	NC	3	110,952	892
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	5	118,178	1,214
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	242,248	3,038
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	7	261,713	3,820
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	6	190,790	3,159
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	134,979	1,742
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	4	135,124	1,091
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	174,548	2,541
852254	9420	NM	UNION BANK, THE	BEULAH	ND	4	149,578	1,234
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	247,870	4,007
803957	8386	NM	KODABANK	DRAYTON	ND	4	144,331	3,148
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	121,802	1,726
731050	16079	NM	YORK STATE BANK	YORK	NE	3	147,025	1,260
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	3	79,066	76
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	153,317	1,846
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	243,558	5,549
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	130,971	778
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	104,517	839
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	222,330	3,201
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	196,543	2,737
542153	14922	NM	F&M BANK	WEST POINT	NE	5	263,869	3,225
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	246,828	7,929
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	119,689	2,573
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	5	192,102	1,397
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	121,692	1,205
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	211,574	2,802
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	3	214,558	2,526
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	271,400	3,134
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	3	127,331	1,784
278957	5417	NM	AMFIRST BANK	MCCOOK	NE	5	255,472	2,291
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	256,714	2,949
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	117,986	1,401
36456	15907	NM	COMMUNITY FIRST BANK	MAYWOOD	NE	5	130,647	1,080
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	216,862	2,500
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	137,592	1,812
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	4	135,107	749
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	246,037	4,466
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	6	253,590	4,764
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	279,921	2,553
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	138,928	1,004
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	10	235,953	1,749
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	4	271,924	2,271
58207	6212	NM	GRANITE BANK	COLEBROOK	NH	4	264,344	854
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	140,114	1,175
562553	19027	SM	FNB NEW MEXICO	CLAYTON	NM	6	215,096	2,273
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	4	197,061	3,186
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	3	124,607	-478
763752	16590	NM	BANK OF NEW MEXICO	GRANTS	NM	4	156,602	1,288
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	168,873	2,375
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	8	217,282	3,166
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	112,103	445
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	105,058	608
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	295,684	1,003
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	8	215,593	1,471
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	6	197,576	2,016
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	7	243,710	1,544
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	250,294	2,031
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	138,561	813
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	272,007	3,282
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	6	274,090	2,456
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	141,270	752
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	6	278,559	2,023
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	183,528	1,510
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	5	102,655	608
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	7	150,507	1,356
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	5	164,087	937
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	108,530	422
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	6	200,925	1,000
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	113,228	712
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	7	280,847	1,414
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	174,118	1,755
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	130,742	853
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	5	152,118	867
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	172,891	2,222
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	213,438	2,539
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	5	284,720	3,297
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	190,649	2,547
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	219,258	1,476
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	5	279,651	2,185
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	267,101	2,973
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	5	285,280	4,876
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	166,802	997
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	226,081	2,428
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	226,462	3,788
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	147,396	2,731
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	4	99,181	511
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	144,260	709
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	4	251,754	4,302
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	104,921	369
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	217,411	2,230
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	167,259	1,595
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	249,646	638
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	140,067	3,203
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	4	240,955	4,295
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	136,965	2,980
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	224,855	2,302
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	240,790	1,628
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	112,696	2,266
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	202,500	2,509
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	292,029	3,818
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	123,219	3,241
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	6	197,927	3,554
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	139,112	2,358
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	171,432	1,183
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	136,857	1,565
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	5	198,983	2,990
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	239,973	3,730
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	208,842	2,707
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	139,155	662
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	272,762	1,611
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	4	117,496	655
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	263,793	2,345
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	250,378	2,358
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	3	110,203	702
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	184,279	653
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	150,943	1,210
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	191,148	1,224
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	151,804	2,310
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	100,488	852
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	3	159,541	1,600
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	3	104,534	1,806
199052	6080	NM	FARMERS STATE BANK	STICKNEY	SD	3	113,638	1,553
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	4	203,083	1,705
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	144,819	1,594
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	150,706	1,548
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	151,182	1,975
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	177,535	1,812
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	269,658	1,608
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	276,959	1,435
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	111,562	660
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	189,550	1,629
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	213,574	1,976
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	295,916	3,719
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	213,735	2,815
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	3	170,222	1,236
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	5	280,460	6,860
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	138,794	923
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	5	203,342	3,444
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	101,780	407
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	213,007	1,118
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	219,069	1,858
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	154,616	1,112
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	161,713	1,201
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	208,477	1,255
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	127,005	3,329
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	249,624	3,117
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	151,850	2,660
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	131,287	1,364
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	290,094	2,065
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	206,557	3,491
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	203,761	1,443
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	141,050	-725
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	133,022	1,576
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	186,767	1,915
3393806	58105	NM	SOUTHERN COMMUNITY BANK	TULLAHOMA	TN	4	224,917	1,741
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	120,618	1,173
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	208,838	2,418
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	288,468	1,465
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	141,926	1,410
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	110,210	520
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	156,494	1,454
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	119,089	791
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	3	132,173	1,491
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	155,002	972
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	199,903	3,261
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	131,229	1,417
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	178,982	360
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	144,350	827
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	8	173,438	-490
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	236,008	3,319
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	161,822	1,112
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	143,300	1,476
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	224,212	2,736
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	3	103,412	704
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	117,444	1,043
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	184,607	1,969
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	5	145,810	2,141
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	3	206,755	1,868
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	151,441	1,731
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	136,509	2,316
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	6	224,757	1,257
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	147,849	785
