List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2007
Number of Banks in Peer Group	838

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
129910	8785	NM	PEOPLES EXCHANGE BANK	STANTON	KY	9	256,390	1,308
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	143,456	942
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	4	193,125	1,328
201049	8133	NM	SOUTH CENTRAL BANK OF MONROE COUNTY, INC.	TOMPKINSVILLE	KY	5	103,396	404
148715	9313	NM	PBK BANK, INC	STANFORD	KY	6	103,998	514
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	3	104,555	801
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	154,287	1,371
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	3	129,915	568
344816	12165	SM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	8	123,789	890
695545	12144	NM	KENTUCKY TRUST BANK	BEAVER DAM	KY	6	120,034	401
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	136,431	460
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	215,332	582
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	119,266	422
721949	2738	N	FIRST NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	KY	3	172,722	858
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	6	179,372	1,344
638047	2752	SM	LAWRENCEBURG BANK AND TRUST COMPANY	LAWRENCEBURG	KY	4	176,587	775
643546	13168	SM	LEITCHFIELD DEPOSIT BANK & TRUST COMPANY	LEITCHFIELD	KY	4	99,818	1,037
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	126,427	935
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	144,126	819
538240	12157	NM	STATE BANK & TRUST COMPANY	HARRODSBURG	KY	3	106,366	128
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	170,930	594
517348	10512	NM	DEPOSIT BANK & TRUST COMPANY	GREENSBURG	KY	4	103,465	406
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	231,819	1,029
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	5	166,528	1,256
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	4	143,095	0
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	125,756	1,328
473042	5854	NM	SOUTH CENTRAL BANK OF BARREN COUNTY, INC.	GLASGOW	KY	7	290,832	1,407
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	11	216,730	1,049
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	12	242,892	2,233
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	4	151,705	608
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	252,128	1,017
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	7	158,673	1,702
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	169,768	1,303
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	4	115,570	1,239
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	6	115,227	902
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	5	165,352	892
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	237,288	1,397
702751	17454	NM	CITIZENS BANK & TRUST COMPANY	SPRINGHILL	LA	6	103,928	534
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	107,363	976
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	8	217,215	1,510
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	6	191,562	1,239
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	6	137,535	1,182
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	114,404	792
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	180,481	1,174
56230	25720	NM	PEOPLES BANK OF LOUISIANA	AMITE	LA	5	104,730	945
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	183,740	1,331
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	183,675	762
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	215,893	556
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	6	203,826	1,404
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	6	218,896	2,310
2505460	34409	NM	BANK, THE	JENNINGS	LA	3	106,551	591
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	3	122,410	659
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	160,739	1,518
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	5	226,768	1,924
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	107,026	1,056
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	116,179	104
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	218,955	1,668
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	5	247,066	2,133
33727	18115	N	MARYLAND BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON PARK	MD	11	298,301	745
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	128,231	807
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	9	201,321	669
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	6	134,302	1,392
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	6	295,897	2,019
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	5	139,854	646
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	178,338	1,047
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	9	284,890	1,420
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	183,210	1,213
450641	9108	NM	FIRSTBANK-ALMA	ALMA	MI	8	253,486	1,403
431743	23309	NM	FIRSTBANK-WEST BRANCH	WEST BRANCH	MI	9	235,543	1,263
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	176,222	-1,560
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	10	290,481	1,564
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	192,242	410
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	5	234,279	1,875
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	193,423	923
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	9	226,221	1,107
630948	971	SM	BANK OF LENAWEE	ADRIAN	MI	7	293,113	1,224
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	107,734	514
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	5	105,535	593
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	5	211,943	1,052
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	5	125,068	872
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	8	297,621	1,874
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	143,828	1,041
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	153,797	2,060
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	13	212,417	870
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	186,286	-594
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	185,905	1,014
342643	5048	N	FIRST NATIONAL BANK OF THREE RIVERS, THE	THREE RIVERS	MI	7	148,002	407
171348	13874	NM	FIRSTBANK-LAKEVIEW	LAKEVIEW	MI	5	122,939	644
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	7	151,733	674
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	4	125,009	579
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	9	265,173	781
960841	1597	NM	FIRSTBANK	MOUNT PLEASANT	MI	8	204,282	1,155
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	7	169,044	875
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	3	223,284	519
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	186,877	248
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	4	218,237	885
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	6	285,748	1,079
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	4	198,089	1,397
815147	8165	NM	HONOR STATE BANK, THE	HONOR	MI	9	204,307	788
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	257,888	1,453
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	206,637	1,257
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	224,880	779
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	5	246,305	2,618
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	8	257,030	1,068
835257	9760	NM	COMMUNITY BANK VERNON CENTER	VERNON CENTER	MN	3	116,528	900
836852	5271	NM	ROUNDBANK	WASECA	MN	3	206,316	1,136
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	4	106,612	891
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	145,993	861
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	3	121,559	319
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	163,522	509
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	115,640	584
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	246,514	2,589
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	145,273	1,048
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	168,110	1,468
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	237,775	1,337
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	285,021	1,811
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	4	124,124	783
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	5	119,867	611
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	120,498	728
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	223,533	1,572
16551	10956	NM	NORTHVIEW BANK	FINLAYSON	MN	7	157,043	822
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	192,331	1,159
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	5	184,441	40
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	203,210	920
167855	18845	NM	VALLEY BANK	WATERVILLE	MN	7	208,851	1,565
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	260,185	454
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	9	297,928	2,784
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	7	208,684	1,859
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	256,386	1,864
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	110,685	678
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	5	128,562	1,011
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	6	289,878	1,194
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	5	165,631	827
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	118,074	69
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	8	258,183	2,009
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	4	131,248	-362
400758	10207	NM	FIRST STATE BANK OF ALEXANDRIA	ALEXANDRIA	MN	4	105,537	655
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	7	136,936	865
397755	22319	SM	LEGACY BANK & TRUST COMPANY	PLATO	MO	3	112,459	496
394053	12624	NM	PERRY STATE BANK	PERRY	MO	5	151,835	913
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	3	112,133	639
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	5	249,411	869
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	3	282,853	1,095
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	155,634	816
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	162,820	1,053
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	100,514	730
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	103,338	730
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	292,147	2,249
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	168,604	1,244
202550	19189	NM	EXCEL BANK	SEDALIA	MO	3	156,021	642
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	5	203,833	1,592
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	5	158,859	563
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	230,404	1,932
303952	4539	N	FARMERS BANK OF NORTHERN MISSOURI, NATIONAL ASSOCIATION	UNIONVILLE	MO	7	253,099	839
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	4	251,134	2,719
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	3	209,898	1,648
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	211,255	376
43155	12216	N	FIRST NATIONAL BANK	MOUNTAIN VIEW	MO	6	269,884	883
14155	9378	NM	F & C BANK	HOLDEN	MO	4	109,753	1,089
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	109,936	1,205
1009242	10618	NM	BTC BANK	BETHANY	MO	6	175,499	1,038
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	239,084	2,886
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	120,326	658
2615220	34610	N	COMMUNITY FIRST NATIONAL BANK OF WEST PLAINS	WEST PLAINS	MO	4	125,399	371
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	144,045	289
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	110,977	364
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	6	113,027	325
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	5	192,885	1,795
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	103,644	1,310
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	244,965	1,068
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	160,439	1,225
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	5	165,221	484
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	223,825	657
948250	12230	NM	PEOPLES BANK	CUBA	MO	4	142,951	1,062
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	140,304	890
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	4	157,840	1,978
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	7	158,336	1,155
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	206,419	810
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	8	220,962	1,125
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	155,207	795
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	6	173,958	1,040
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	250,626	2,239
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	4	209,605	913
968744	5006	N	FIRST NATIONAL BANK OF PONTOTOC, THE	PONTOTOC	MS	3	210,686	1,150
973140	328	SM	DELTA SOUTHERN BANK	RULEVILLE	MS	12	146,466	548
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	6	268,032	1,435
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	4	161,796	421
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	4	168,314	971
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	3	165,852	869
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	14	242,798	1,680
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	6	209,771	66
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	5	162,555	992
590640	5005	N	FIRST NATIONAL BANK OF OXFORD, THE	OXFORD	MS	5	246,295	1,826
633837	14273	NM	HERITAGE BANKING GROUP	CARTHAGE	MS	5	194,991	563
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	3	220,711	814
700430	9356	NM	COMMERCIAL BANK, THE	DEKALB	MS	5	120,629	665
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	181,368	1,070
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	108,828	898
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	112,888	452
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	224,793	4,037
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	8	190,811	2,161
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	5	149,387	1,173
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	6	257,109	1,034
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	114,245	462
648055	22747	SM	VALLEY BANK OF HELENA, THE	HELENA	MT	6	273,319	2,192
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	175,793	855
604556	8310	SM	RAVALLI COUNTY BANK	HAMILTON	MT	4	168,865	1,130
613156	363	N	FIRST NATIONAL BANK OF MONTANA, INC.	LIBBY	MT	10	259,363	1,391
1441600	32871	SM	BIG SKY WESTERN BANK	BOZEMAN	MT	5	278,156	2,430
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	6	227,250	3,620
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	193,141	1,469
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	4	115,308	616
590220	24919	NM	BANK OF STANLY	ALBEMARLE	NC	6	261,191	1,377
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	11	204,511	985
376125	8939	NM	HERITAGE BANK, THE	LUCAMA	NC	15	250,748	1,263
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	172,304	1,212
743857	13198	NM	CORNERSTONE BANK	ENDERLIN	ND	5	156,575	442
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	128,354	487
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	4	101,732	723
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	8	146,445	483
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	9	176,176	885
802352	19115	NM	AMERICAN BANK CENTER	DICKINSON	ND	5	220,262	684
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	135,239	1,207
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	3	154,224	381
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	132,052	915
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	12	286,534	1,200
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	5	173,562	715
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	201,323	2,606
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	3	140,172	565
654252	25127	N	FIRST NATIONAL BANK	SIDNEY	NE	9	292,960	888
482053	5495	N	CITIZENS NATIONAL BANK	WISNER	NE	5	105,596	1,048
481551	14516	SM	SALINE STATE BANK	WILBER	NE	5	103,932	711
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	112,815	313
403553	5382	N	FIRST NATIONAL BANK & TRUST COMPANY OF BEATRICE, THE	BEATRICE	NE	6	167,701	239
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	6	165,041	962
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	195,289	1,644
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	162,288	1,175
566056	5424	N	SECURITY NATIONAL BANK	LAUREL	NE	5	134,167	975
262451	24481	N	AMERICAN NATIONAL BANK OF FREMONT	FREMONT	NE	3	149,547	845
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MCCOOK	NE	4	210,706	1,493
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	179,793	835
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	4	149,470	1,354
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	233,194	1,197
140157	11482	NM	COZAD STATE BANK AND TRUST COMPANY	COZAD	NE	4	102,299	901
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	4	262,003	1,562
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	4	155,630	1,099
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	3	139,275	625
73554	1992	NM	PATHWAY BANK	CAIRO	NE	3	107,519	314
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	182,771	718
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	3	184,926	466
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	266,492	3,547
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	186,560	2,231
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	4	177,509	1,114
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	5	137,481	756
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	140,808	2,480
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	5	191,190	2,261
823450	17643	N	FIRST NATIONAL BANK IN ALAMOGORDO	ALAMOGORDO	NM	4	191,094	2,167
785857	2244	N	JAMES POLK STONE NATIONAL BANK, THE	PORTALES	NM	5	125,102	789
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	3	138,464	1,641
768458	16854	N	FIRST NATIONAL BANK IN LAS VEGAS	LAS VEGAS	NM	5	102,872	495
2068134	33824	NM	GREAT BASIN BANK OF NEVADA	ELKO	NV	4	228,477	1,093
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	7	153,589	358
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	6	169,003	999
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	4	163,344	805
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	136,268	608
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	4	172,542	683
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	169,382	427
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	4	170,400	862
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	5	190,755	978
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	7	273,999	1,386
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	3	108,767	454
294023	9437	NM	FIRST STATE BANK OF ADAMS COUNTY, THE	WINCHESTER	OH	5	148,888	778
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	136,845	762
233022	6714	N	CHAMPAIGN NATIONAL BANK	URBANA	OH	8	275,222	989
235521	6715	N	CITIZENS NATIONAL BANK OF URBANA, THE	URBANA	OH	5	155,911	853
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	219,263	784
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	172,615	798
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	6	161,076	1,355
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	280,153	1,996
729011	5981	NM	COMMUNITY BANK, THE	CROOKSVILLE	OH	5	143,251	264
754826	6636	N	VINTON COUNTY NATIONAL BANK OF MC, THE	MC ARTHUR	OH	4	279,982	1,204
756316	6533	N	UNITED BANK, NATIONAL ASSOCIATION	BUCYRUS	OH	8	215,639	1,143
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	115,953	691
604024	763	SM	MINSTER BANK	MINSTER	OH	6	245,701	1,371
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	208,951	895
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	8	268,993	-61
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	154,442	1,242
481225	13390	N	NATIONAL BANK OF MONTPELIER	MONTPELIER	OH	5	104,737	457
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	4	209,968	327
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	7	100,050	188
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	4	145,058	102
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	5	123,110	341
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	149,835	806
2873075	35385	N	OHIO LEGACY BANK, N.A.	WOOSTER	OH	5	228,240	127
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	3	134,093	293
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	114,171	446
