List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2011
Number of Banks in Peer Group	836

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	110,908	2,118
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	139,219	1,813
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	214,256	722
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	203,913	2,244
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	229,088	1,499
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	123,268	1,067
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	184,741	1,655
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	8	285,595	3,256
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	279,923	2,987
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	190,617	3,177
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	124,701	1,421
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	265,067	1,812
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	5	121,868	872
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	105,606	843
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	233,723	2,258
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	184,453	-3,098
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	252,005	2,926
296456	14331	SM	FIRSTBANK	ANTLERS	OK	4	212,605	3,892
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	109,649	2,130
327556	4208	N	FIRST NATIONAL BANK OF TEXHOMA, THE	TEXHOMA	OK	3	144,944	1,841
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	140,592	1,495
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	227,208	1,256
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	12	251,585	1,564
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	5	159,570	1,866
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	118,869	794
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	5	122,151	-102
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	247,779	943
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	245,245	1,891
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	286,036	1,949
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	293,188	3,561
235017	15145	NM	MINERS BANK	MINERSVILLE	PA	4	121,940	421
597313	444	NM	PEOPLES STATE BANK OF WYALUSING	WYALUSING	PA	8	235,010	838
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	7	182,906	557
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	263,087	1,912
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	156,696	496
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	4	192,139	1,765
922924	15104	NM	BANK OF YORK	YORK	SC	4	179,671	1,108
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	138,763	-97
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	157,711	244
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	295,624	3,705
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	8	208,943	2,042
372556	26638	NM	FIRST BANK & TRUST OF MILBANK	MILBANK	SD	3	138,944	687
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	3	126,979	1,133
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	7	289,756	3,309
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	124,649	752
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	6	249,732	1,406
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	270,218	1,511
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	253,355	901
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	262,087	1,320
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	116,578	861
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	143,941	1,220
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	5	154,127	857
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	164,208	1,223
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	191,405	1,182
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	219,740	440
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	225,483	2,290
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	158,076	804
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	5	146,141	362
702836	4960	N	FIRST NATIONAL BANK	PIKEVILLE	TN	3	100,362	391
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	207,450	1,495
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	136,813	1,995
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	174,108	994
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	188,092	951
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	104,074	806
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	266,681	1,146
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	126,666	1,258
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	5	153,917	1,096
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	137,444	412
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	6	162,957	3,991
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	205,028	1,122
161433	11881	NM	LIBERTY STATE BANK	LIBERTY	TN	5	135,864	984
164032	1690	NM	FARMERS BANK OF LYNCHBURG, THE	LYNCHBURG	TN	5	189,144	-13,176
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	133,930	282
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	148,187	667
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	6	186,949	2,412
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	169,632	1,318
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	11	223,030	632
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	154,175	-137
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	272,849	1,464
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	259,781	-581
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	120,955	-706
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	3	121,785	864
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	125,236	914
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	134,757	405
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	243,460	1,804
3110197	57348	NM	SOUTHEAST BANK & TRUST	ATHENS	TN	7	275,651	1,171
2994493	57111	NM	COMMUNITY BANK OF THE CUMBERLANDS	JAMESTOWN	TN	3	133,662	1,114
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	3	170,793	-288
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	208,781	1,046
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	154,630	-163
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	4	234,855	1,473
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	10	254,834	-4,180
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	159,785	-1,092
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	135,055	954
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	286,064	2,888
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	8	267,609	4,201
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	6	256,958	2,452
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	117,660	827
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	122,018	727
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	8	187,905	3,188
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	133,804	593
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	109,524	738
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	6	256,816	3,316
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	122,202	1,039
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	111,789	1,559
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	5	288,523	5,655
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	245,313	1,994
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	124,644	1,367
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	7	198,981	1,094
26765	3405	N	SAN ANTONIO NATIONAL BANK	REFUGIO	TX	6	224,344	-1,897
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	247,537	1,680
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	108,868	1,569
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	267,984	1,524
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	98,903	411
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	5	218,272	2,122
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	3	140,925	1,996
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	228,451	2,844
349165	22617	NM	TOWN AND COUNTRY BANK	STEPHENVILLE	TX	6	187,266	1,880
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	5	181,226	1,407
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	3	103,893	945
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	290,547	6,999
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	248,361	2,277
199463	1720	NM	WESTERN BANK	COAHOMA	TX	8	195,397	280
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	152,509	1,061
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	4	126,799	1,080
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	135,432	1,282
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	279,904	3,438
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	4	116,179	476
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	124,120	549
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	197,781	-148
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	292,179	3,639
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	257,002	1,681
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	174,798	1,570
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	180,099	2,070
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	144,339	29
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	117,728	1,025
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	4	98,468	628
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	116,083	972
535463	16653	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SWEETWATER	TX	4	160,486	1,897
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	4	208,187	2,035
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	4	204,541	3,740
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	274,930	2,100
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	4	175,169	2,255
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	4	144,610	2,204
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	125,614	-39
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	7	255,683	1,074
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	240,497	1,664
41629	6913	SM	PIONEER BANK	STANLEY	VA	5	167,295	1,039
233527	6872	SM	PAGE VALLEY BANK, THE	LURAY	VA	4	137,182	957
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	7	239,335	973
310875	31294	SM	SHORE BANK	ONLEY	VA	7	307,504	773
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	3	115,439	388
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	131,805	614
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	129,693	932
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	173,319	592
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	117,677	989
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	4	162,651	432
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	133,230	447
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	5	170,917	1,198
521608	6281	N	RANDOLPH NATIONAL BANK	RANDOLPH	VT	8	163,969	383
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	11	261,091	649
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	268,199	1,568
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	239,350	1,457
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	4	146,230	732
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	3	148,714	664
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	130,196	1,097
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	9	105,962	359
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	109,961	334
567754	6196	NM	COMMUNITY BANK OF NORTHERN WISCONSIN	RICE LAKE	WI	4	136,840	1,008
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	196,119	3,325
587743	13664	NM	COMMUNITY BANK OF CENTRAL WISCONSIN	COLBY	WI	4	106,310	-2,906
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	155,491	167
628356	6195	NM	STERLING BANK	BARRON	WI	4	183,744	2,583
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	223,155	1,901
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	149,390	188
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	8	196,582	978
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	3	282,715	2,677
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	242,048	4,246
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	5	159,739	-1,459
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	151,754	1,508
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	154,505	827
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	10	246,190	2,655
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	204,511	1,956
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	194,035	1,278
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	226,019	1,372
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	149,424	611
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	116,918	621
164854	14629	NM	UNITED BANK	OSSEO	WI	6	205,008	1,048
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	273,752	1,143
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	218,194	3,176
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	105,525	1,247
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	202,544	730
12245	15093	NM	BANK NORTH	WAUSAUKEE	WI	4	117,585	550
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	143,977	776
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	131,185	1,093
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	5	182,069	1,493
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	124,242	299
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	4	234,429	2,267
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	112,462	898
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	101,647	1,204
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	156,478	1,598
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	258,166	1,036
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	276,692	2,423
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	122,591	1,035
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	230,522	1,908
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	284,823	879
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	108,126	97
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	180,229	1,781
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	3	181,877	668
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	182,392	1,472
2391494	34220	NM	COMMUNITY BANK CBD	DELAVAN	WI	4	247,935	781
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	253,341	3,771
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	113,661	631
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	292,162	1,407
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	3	111,628	240
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	139,706	472
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	122,969	878
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	5	253,181	1,698
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	6	118,714	995
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	157,413	376
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	6	261,055	1,372
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	111,493	511
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	245,958	1,332
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	7	203,658	63
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	246,079	910
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	122,788	242
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	115,607	538
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	166,384	-1,742
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	188,126	1,755
491822	15397	SM	BANK OF GASSAWAY	GASSAWAY	WV	3	167,861	779
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	116,646	594
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	4	237,300	-2,936
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	3	193,813	1,822
563756	23318	SM	FIRST STATE BANK	WHEATLAND	WY	3	272,357	2,309
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	144,596	58
24453	24334	SM	ROCKY MOUNTAIN BANK	WILSON	WY	4	260,153	-7,241
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	3	174,813	-119
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	156,829	1,459
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	4	284,990	2,140
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	118,656	773
2806840	35220	N	WYOMING NATIONAL BANK	RIVERTON	WY	3	109,025	783
3445460	58395	NM	WYOMING STATE BANK	LARAMIE	WY	3	125,255	735
