List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2020
Number of Banks in Peer Group	538

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
35057	1946	NM	ALLIANT BANK	MADISON	MO	5	165,047	2,491
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	5	180,785	2,177
14155	9378	NM	F & C BANK	HOLDEN	MO	3	252,026	5,167
44750	16126	NM	CITIZENS BANK OF THE MIDWEST	ROLLA	MO	3	154,010	1,183
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	6	131,864	1,819
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	3	104,172	978
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	121,682	1,498
386852	25268	SM	CENTRAL BANK OF WARRENSBURG	WARRENSBURG	MO	4	279,347	3,266
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	119,788	1,002
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	5	151,239	1,175
413673	30595	SM	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	137,264	1,496
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	178,897	2,139
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	4	171,117	3,424
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	225,327	5,501
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	4	165,865	1,540
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	154,764	975
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	4	203,978	2,964
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	272,940	2,706
642437	898	NM	BANK OF FOREST	FOREST	MS	3	219,418	2,373
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	244,747	2,109
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	143,909	-2,608
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	178,751	1,654
703039	11445	NM	JEFFERSON BANK, THE	GREENVILLE	MS	3	139,577	1,296
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	181,853	1,610
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	4	221,001	2,007
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	214,618	2,626
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	119,989	1,077
619457	15744	SM	GRANITE MOUNTAIN BANK, INC.	PHILIPSBURG	MT	3	96,352	885
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	203,237	2,708
596455	19544	NM	MADISON VALLEY BANK	ENNIS	MT	5	207,251	3,287
475756	2205	NM	BANK OF THE ROCKIES	WHITE SULPHUR SPRINGS	MT	7	172,611	2,259
2849463	34966	NM	FIRST CAPITAL BANK	LAURINBURG	NC	4	205,913	914
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	176,877	85
954158	8640	NM	FARMERS & MERCHANTS BANK OF NORTH DAKOTA	TOLNA	ND	3	108,186	1,115
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	5	275,259	3,600
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	10	280,606	4,442
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	6	267,573	4,324
992851	8942	NM	STOCK GROWERS BANK	FORMAN	ND	5	277,122	3,488
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	132,278	1,338
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	3	180,318	2,148
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	3	136,902	864
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	4	153,292	944
852254	9420	NM	UNION BANK, THE	BEULAH	ND	5	232,614	880
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	132,186	1,776
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	146,318	884
731050	16079	NM	YORK STATE BANK	YORK	NE	3	155,872	1,779
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	167,533	2,205
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	157,578	1,769
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	6	104,553	543
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	4	160,478	1,445
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	151,405	2,180
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	145,525	3,018
493152	10639	NM	FLATWATER BANK	GOTHENBURG	NE	3	221,907	3,196
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	244,918	4,817
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	139,786	2,021
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	267,464	3,514
36456	15907	NM	COMMUNITY FIRST BANK	MAYWOOD	NE	5	123,015	-149
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	267,717	4,617
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	140,822	1,886
139955	18528	NM	MAINSTREET BANK	COOK	NE	7	100,114	540
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	282,988	4,229
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	114,179	1,052
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	272,640	4,479
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	5	201,902	1,926
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	4	131,566	1,184
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	4	135,344	1,937
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	152,515	2,773
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	3	164,547	1,207
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	178,624	1,724
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	225,504	3,701
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	3	153,982	1,690
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	9	261,098	4,338
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	178,927	1,179
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	182,035	1,619
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	280,627	1,654
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	5	168,538	1,203
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	8	267,534	3,119
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	159,462	1,593
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	3	129,747	626
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	169,343	723
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	6	142,845	613
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	139,893	817
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	8	200,946	2,017
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	290,348	3,213
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	3	98,274	413
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	5	205,216	2,199
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	4	164,000	1,002
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	217,736	3,085
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	9	278,240	1,766
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	6	200,819	2,112
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	127,867	1,033
995674	29858	NM	SSB COMMUNITY BANK	STRASBURG	OH	3	118,265	1,694
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	252,986	2,650
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	253,048	2,001
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	259,720	2,810
881852	418	NM	HIGH PLAINS BANK	OKEENE	OK	5	144,103	1,687
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	154,695	1,104
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	131,281	732
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	215,948	1,443
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	4	124,001	1,822
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	4	211,082	3,851
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	288,640	3,438
539452	2320	NM	CARSON COMMUNITY BANK	STILWELL	OK	4	149,474	1,867
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	223,305	930
522856	24342	NM	YORKTOWN BANK	PRYOR	OK	3	111,374	92
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	4	199,099	1,860
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	224,748	3,477
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	151,730	2,792
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	4	293,454	5,553
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	274,812	4,584
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	267,957	1,082
52951	8980	NM	SECURITY STATE BANK OF OKLAHOMA	WEWOKA	OK	5	272,392	5,217
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	3	223,218	2,597
245351	4031	SM	FRAZER BANK	ALTUS	OK	6	292,411	-521
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	246,106	3,018
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	128,270	591
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	4	181,436	2,277
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	130,910	2,618
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	5	244,712	1,009
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	4	191,051	1,056
1404481	27496	NM	BANK OF THE LOWCOUNTRY	WALTERBORO	SC	5	243,800	1,729
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	5	144,738	364
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	221,526	1,063
464255	504	NM	DAKOTA PRAIRIE BANK	FORT PIERRE	SD	4	104,809	1,170
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	5	231,575	3,276
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	125,316	2,149
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	186,677	2,585
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	3	117,822	1,234
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	187,005	3,140
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	3	139,104	2,666
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	117,133	1,371
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	4	227,922	2,070
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	209,569	2,779
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	5	100,333	118
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	218,856	2,342
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	155,627	905
66154	6101	SM	DECATUR COUNTY BANK	DECATURVILLE	TN	4	159,627	1,127
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	109,087	782
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	184,652	2,916
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	3	215,225	5,207
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	209,685	-210
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	5	99,395	744
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	217,116	2,197
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	148,809	2,641
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	239,047	1,715
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	171,244	1,588
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	254,951	4,110
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	255,699	2,991
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	246,591	2,838
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	165,536	2,352
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	3	172,021	1,150
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	138,601	1,996
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	173,656	1,301
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	129,555	811
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	243,598	2,300
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	155,054	1,131
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	265,172	-368
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	229,322	2,810
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	131,128	1,388
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	209,319	1,288
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	167,055	1,144
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	132,531	1,422
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	170,132	2,097
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	111,000	1,094
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	102,353	1,238
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	125,709	730
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	3	191,418	3,136
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	191,157	2,785
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	256,170	2,624
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	98,888	473
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	208,162	2,633
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	185,321	2,088
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	4	135,398	890
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	261,540	4,092
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	182,499	1,996
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	146,572	1,783
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	135,017	1,069
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	104,389	486
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	204,301	2,603
564463	10709	NM	CROSSROADS BANK	YOAKUM	TX	3	248,383	4,424
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	6	167,122	2,881
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	114,448	1,126
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	138,931	1,365
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	234,530	4,087
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	3	245,526	2,207
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	181,836	2,257
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	162,956	2,235
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	4	110,319	2,195
41629	6913	SM	PIONEER BANK	STANLEY	VA	6	244,441	2,536
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	3	163,182	1,842
3816163	58859	N	CORNERSTONE BANK, NATIONAL ASSOCIATION	LEXINGTON	VA	3	180,111	-406
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	159,029	1,547
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	149,949	1,477
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	143,302	1,074
628356	6195	NM	STERLING BANK	BARRON	WI	4	274,066	5,165
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	274,595	3,461
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	155,799	1,003
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	5	184,376	2,943
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	242,192	3,743
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	227,486	3,130
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	151,663	2,651
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	4	230,619	2,891
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	3	217,954	3,039
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	155,498	1,804
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	116,898	1,190
37051	13030	NM	OAKWOOD BANK	PIGEON FALLS	WI	4	97,468	1,192
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	100,859	1,467
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	191,719	2,739
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	6	176,903	1,541
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	202,472	4,458
167453	8693	NM	BLUFF VIEW BANK	GALESVILLE	WI	3	114,295	2,740
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	232,459	1,928
186548	17208	NM	TSB BANK	LOMIRA	WI	3	153,751	16
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	225,233	1,393
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	4	105,307	1,883
576354	15146	NM	GREAT NORTH BANK	FLORENCE	WI	3	144,162	1,222
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	287,748	7,432
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	232,098	2,539
510648	5283	NM	AMERICAN BANK OF BEAVER DAM	BEAVER DAM	WI	4	167,229	2,162
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	108,280	792
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	4	136,742	1,975
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	4	190,757	1,521
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	160,831	1,126
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	5	127,715	793
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	127,308	1,233
18836	9998	NM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	170,457	1,151
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	208,115	2,252
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	160,000	1,315
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	158,084	755
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	3	164,548	1,719
829032	20215	NM	BCBANK, INC.	PHILIPPI	WV	5	146,781	1,312
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	278,741	2,274
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	97,137	-458
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	180,660	1,291
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	175,071	3,157
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	3	245,911	2,537
108072	29696	SM	BUFFALO FEDERAL BANK	BUFFALO	WY	3	134,298	1,182
548052	2228	SM	RNB STATE BANK	RAWLINS	WY	5	205,657	1,256
