List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2011
Number of Banks in Peer Group	843

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	161,253	1,843
201049	8133	NM	SOUTH CENTRAL BANK OF MONROE COUNTY, INC.	TOMPKINSVILLE	KY	5	115,469	510
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	4	242,232	1,543
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	176,366	1,028
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	136,564	191
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	116,155	241
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	117,088	538
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	145,617	747
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	151,380	475
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	221,640	490
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	221,197	1,289
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	151,073	1,146
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	11	267,503	1,851
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	142,062	1,235
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	164,845	545
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	4	121,244	649
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	7	279,097	972
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	140,309	604
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	13	296,251	1,926
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	3	180,115	1,285
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	252,762	1,837
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	7	200,724	1,961
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	5	177,208	1,197
702751	17454	NM	CITIZENS BANK & TRUST COMPANY	SPRINGHILL	LA	8	161,186	528
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	8	215,945	1,257
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	6	218,254	1,572
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	230,369	525
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	214,142	757
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	6	200,135	1,548
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	5	120,431	1,310
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	261,096	1,019
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	138,282	944
53239	16928	NM	GUARANTY BANK	MAMOU	LA	4	130,123	376
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	133,273	655
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	231,858	1,772
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	260,582	1,461
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	248,999	865
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	261,932	1,984
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	112,092	531
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	230,272	1,012
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	3	244,190	2,329
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	207,863	1,789
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	121,179	1,051
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	6	121,676	1,294
2505460	34409	NM	BANK, THE	JENNINGS	LA	3	148,429	1,025
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	130,511	418
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	247,850	-435
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	212,755	-720
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	158,361	719
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	9	258,248	905
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	4	158,928	-895
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	159,447	261
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	216,494	1,240
450641	9108	NM	FIRSTBANK - ALMA	ALMA	MI	8	264,350	978
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	186,905	880
431743	23309	NM	FIRSTBANK - WEST BRANCH	WEST BRANCH	MI	9	243,370	372
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	167,771	-233
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	253,520	295
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	218,335	482
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	125,756	610
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	259,664	815
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	200,425	526
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	255,278	706
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	8	168,502	464
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	14	261,077	889
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	213,941	784
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	237,661	901
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	186,800	1,066
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	6	278,865	779
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	5	117,879	622
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	115,057	545
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	168,619	1,975
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	6	138,365	105
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	6	132,141	400
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	145,068	642
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	8	247,919	-1,501
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	8	201,558	792
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	179,317	179
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	4	233,745	1,468
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	5	251,308	327
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	4	194,729	484
815147	8165	NM	HONOR BANK	HONOR	MI	9	193,425	299
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	240,153	296
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	185,892	1,416
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	5	284,507	2,127
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	269,073	3,075
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	6	109,049	123
836852	5271	NM	ROUNDBANK	WASECA	MN	4	296,512	1,322
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	113,719	883
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	196,114	1,004
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	177,031	1,771
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	166,969	225
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	5	118,722	430
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	9	185,004	317
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	294,446	1,450
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	169,376	1,308
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	129,496	191
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	118,175	645
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	101,879	669
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	231,349	1,623
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	4	136,889	873
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	6	126,334	1,224
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	113,829	824
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	8	232,602	1,311
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	7	285,742	-309
16551	10956	NM	NORTHVIEW BANK	FINLAYSON	MN	7	159,801	614
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	4	124,396	543
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	205,327	1,255
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	282,973	180
104056	18969	N	LAKEWOOD BANK, NATIONAL ASSOCIATION	BAXTER	MN	4	140,305	351
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	6	161,275	349
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	227,037	-376
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	145,712	485
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	5	157,442	577
400758	10207	NM	FIRST STATE BANK OF ALEXANDRIA	ALEXANDRIA	MN	4	113,176	471
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	148,426	83
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	5	215,354	1,145
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	107,751	380
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	5	126,871	978
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	5	105,765	502
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	238,650	1,119
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	157,775	-250
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	3	103,387	404
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	209,974	505
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	3	104,813	545
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	140,493	867
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	117,947	575
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	227,667	1,568
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	304,444	-4,831
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	177,866	605
14155	9378	NM	F & C BANK	HOLDEN	MO	3	116,816	917
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	155,791	1,410
35057	1946	NM	ALLIANT BANK	MADISON	MO	6	115,983	704
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	102,799	366
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	277,265	1,951
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	103,508	13
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	271,485	-2,288
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	271,528	2,085
202550	19189	NM	EXCEL BANK	SEDALIA	MO	3	271,719	-4,130
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	3	263,595	2,424
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	4	162,870	695
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	152,022	495
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	102,974	-1,940
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	281,110	3,154
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	139,869	850
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	3	131,594	1,023
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	160,891	615
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	3	126,175	869
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	169,679	1,580
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	120,757	798
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	131,838	2,015
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	6	243,496	3,000
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	244,266	1,217
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	172,711	1,677
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	113,856	382
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	248,029	1,219
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	151,534	974
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	6	112,268	14
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	7	122,577	2,293
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	3	191,810	2,258
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	175,379	1,254
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	8	223,807	853
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	7	191,200	763
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	5	207,205	797
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	5	243,911	-1,411
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	6	201,598	1,928
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	116,598	691
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	7	254,121	1,912
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	3	100,313	-146
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	14	264,858	1,430
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	217,320	1,509
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	206,849	790
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	122,705	369
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	123,653	-56
700430	9356	NM	COMMERCIAL BANK, THE	DEKALB	MS	5	144,485	230
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	203,406	949
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	209,919	2,351
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	249,029	1,487
590640	5005	N	FIRST NATIONAL BANK OF OXFORD, THE	OXFORD	MS	3	241,597	1,211
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	9	259,267	1,504
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	153,606	504
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	3	136,476	1,281
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	125,819	-269
637750	364	SM	TETON BANKS	FAIRFIELD	MT	3	183,996	1,364
604556	8310	SM	RAVALLI COUNTY BANK	HAMILTON	MT	4	182,368	256
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	112,030	648
613156	363	SM	FIRST MONTANA BANK, INC.	LIBBY	MT	9	297,944	357
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	5	127,073	52
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	214,506	609
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	7	215,320	55
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	4	121,553	342
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	5	276,736	-1,114
3429059	58245	NM	UNION BANK & TRUST COMPANY	OXFORD	NC	5	191,208	1,019
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	184,830	-960
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	221,274	1,283
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	12	278,831	1,080
376125	8939	NM	HERITAGE BANK, THE	LUCAMA	NC	15	262,978	374
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	295,130	2,157
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	113,074	-117
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	206,616	2,405
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	3	220,319	-1,400
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	3	177,994	731
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	5	135,640	887
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	8	146,156	-1,012
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	8	227,199	1,537
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	109,459	173
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	187,155	1,642
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	4	163,167	820
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	4	190,697	1,362
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	139,329	884
907958	3898	N	GREAT PLAINS NATIONAL BANK	BELFIELD	ND	5	136,918	1,281
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	5	203,143	1,412
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	114,067	909
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	109,128	494
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	179,732	1,266
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	122,376	849
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	216,126	2,063
731050	16079	NM	YORK STATE BANK	YORK	NE	3	126,801	581
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	11	259,049	1,139
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	3	211,872	2,047
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	107,540	547
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	5	150,066	1,104
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	256,259	-4,983
542153	14922	NM	F&M BANK	WEST POINT	NE	5	281,073	996
566056	5424	N	SECURITY NATIONAL BANK	LAUREL	NE	5	145,785	1,014
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	6	144,443	-194
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	5	211,522	1,499
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	237,915	1,188
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	193,526	1,094
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MC COOK	NE	5	250,832	1,139
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	183,959	1,267
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	264,117	1,733
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	4	292,348	1,688
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	3	153,190	280
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	6	213,947	1,093
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	4	231,336	1,042
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	145,985	-141
33857	15545	NM	FRONTIER BANK	MADISON	NE	4	118,765	353
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	210,056	1,033
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	4	223,748	497
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	211,456	1,883
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	6	173,443	955
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	12	153,328	818
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	3	135,117	1,037
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	286,263	2,383
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	6	181,918	883
2575717	34302	NM	AMBANK	SILVER CITY	NM	3	119,403	309
3058619	57302	NM	CITY BANK NEW MEXICO	RUIDOSO	NM	4	109,232	124
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	4	250,029	1,426
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	7	169,166	1,161
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	7	192,748	827
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	208,825	776
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	9	180,130	642
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	263,314	714
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	5	257,566	1,327
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	218,469	881
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	4	201,699	961
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	5	125,231	542
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	5	257,039	1,138
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	7	138,874	418
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	126,681	589
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	8	222,151	1,395
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	5	120,267	485
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	149,916	639
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	5	124,192	222
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	221,171	562
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	236,118	832
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	221,913	1,348
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	4	150,588	142
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	8	257,526	806
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	111,319	287
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	101,228	505
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	217,751	2,521
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	158,085	1,150
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	3	127,429	368
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	7	299,919	1,295
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	179,444	-535
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	7	258,972	467
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	144,118	601
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	181,682	516
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	235,379	1,065
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	118,901	247
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	5	277,619	466
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	5	119,053	-245
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	6	129,001	345
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	6	145,799	410
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	186,387	1,015
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	133,777	1,209
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	3	162,140	1,488
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	271,147	2,460
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	204,631	694
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	195,393	1,238
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	195,083	602
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	204,411	1,991
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	4	119,218	422
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	121,933	839
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	163,314	948
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	141,379	1,253
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	3	205,692	1,609
