List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2009
Number of Banks in Peer Group	837

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
854418	2689	N	FARMERS NATIONAL BANK OF CYNTHIANA, THE	CYNTHIANA	KY	5	160,629	-4,418
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	165,073	1,887
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	159,525	1,184
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	280,794	1,141
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	110,285	857
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	4	212,460	1,788
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	161,707	1,244
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	118,464	-393
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	135,281	-446
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	3	124,536	1,255
201049	8133	NM	SOUTH CENTRAL BANK OF MONROE COUNTY, INC.	TOMPKINSVILLE	KY	5	117,111	458
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	173,794	2,805
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	136,224	342
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	7	124,083	1,168
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	140,723	567
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	131,101	996
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	219,215	489
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	199,047	2,042
638047	2752	SM	LAWRENCEBURG BANK AND TRUST COMPANY	LAWRENCEBURG	KY	4	249,432	769
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	155,152	919
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	151,307	610
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	137,575	1,360
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	5	171,752	2,420
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	5	174,344	1,069
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	133,204	1,625
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	4	104,313	971
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	7	290,030	1,987
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	8	255,429	2,076
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	12	251,869	3,023
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	280,576	1,444
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	3	173,229	2,165
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	7	171,439	2,822
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	4	146,544	1,587
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	211,959	1,835
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	7	161,025	1,797
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	269,956	2,146
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	6	204,685	1,912
702751	17454	NM	CITIZENS BANK & TRUST COMPANY	SPRINGHILL	LA	7	121,049	840
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	124,317	1,838
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	224,113	1,322
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	6	180,836	2,791
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	255,926	-1,379
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	5	104,964	1,511
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	227,450	1,679
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	125,963	1,295
53239	16928	NM	GUARANTY BANK	MAMOU	LA	4	112,627	819
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	219,056	3,866
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	229,225	2,096
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	10	243,795	918
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	212,460	1,279
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	100,430	645
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	257,578	1,025
2505460	34409	NM	BANK, THE	JENNINGS	LA	3	123,408	1,164
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	3	198,647	1,494
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	118,208	1,415
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	187,889	2,933
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	6	118,181	1,514
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	120,923	413
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	250,058	1,292
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	229,218	750
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	148,271	857
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	9	244,558	955
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	6	167,651	441
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	149,478	517
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	211,639	1,249
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	188,194	1,256
450641	9108	NM	FIRSTBANK - ALMA	ALMA	MI	8	265,381	1,632
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	177,376	76
431743	23309	NM	FIRSTBANK - WEST BRANCH	WEST BRANCH	MI	9	250,977	2,349
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	212,228	857
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	240,850	1,449
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	194,789	643
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	107,329	683
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	233,495	618
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	7	165,203	951
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	13	242,863	2,179
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	195,030	605
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	223,210	1,540
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	165,059	1,723
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	160,495	3,028
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	5	244,622	1,969
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	112,673	651
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	6	105,590	576
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	6	134,395	893
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	5	109,852	785
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	8	263,891	202
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	8	181,179	1,056
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	131,212	306
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	198,594	-580
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	4	245,907	983
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	4	213,624	2,290
815147	8165	NM	HONOR STATE BANK, THE	HONOR	MI	9	207,383	964
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	259,723	761
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	228,864	493
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	6	102,632	155
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	5	266,766	3,289
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	243,019	1,700
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	240,248	-938
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	164,910	1,325
836852	5271	NM	ROUNDBANK	WASECA	MN	3	220,419	1,362
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	114,939	1,667
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	186,457	809
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	157,722	1,541
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	119,651	422
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	181,053	1,500
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	6	169,368	482
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	260,738	1,734
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	3	115,219	109
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	6	120,816	457
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	118,554	827
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	251,581	1,228
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	5	185,397	-4,471
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	124,497	707
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	6	150,667	694
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	9	246,585	1,481
16551	10956	NM	NORTHVIEW BANK	FINLAYSON	MN	7	162,506	842
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	204,256	1,419
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	4	102,918	632
167855	18845	NM	VALLEY BANK	WATERVILLE	MN	8	223,182	2,220
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	259,418	572
104056	18969	N	LAKEWOOD BANK, NATIONAL ASSOCIATION	BAXTER	MN	4	136,453	1,005
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	6	175,897	-882
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	107,661	545
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	5	147,718	583
400758	10207	NM	FIRST STATE BANK OF ALEXANDRIA	ALEXANDRIA	MN	4	112,197	772
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	6	131,163	259
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	5	214,086	1,790
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	7	274,690	1,970
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	5	107,227	-717
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	308,685	1,821
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	155,211	353
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	221,970	849
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	124,526	1,434
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	109,109	605
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	190,422	2,340
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	125,404	-416
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	5	108,785	1,312
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	195,586	873
14155	9378	NM	F & C BANK	HOLDEN	MO	3	116,790	988
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	132,846	2,086
35057	1946	NM	ALLIANT BANK	MADISON	MO	4	106,351	331
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	252,631	2,864
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	3	107,741	614
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	240,231	4,298
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	228,558	3,322
202550	19189	NM	EXCEL BANK	SEDALIA	MO	3	234,589	1,647
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	4	160,655	504
1009242	10618	NM	BTC BANK	BETHANY	MO	5	239,574	2,364
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	274,467	4,447
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	131,783	802
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	230,081	1,294
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	170,055	2,073
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	104,044	711
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	111,876	625
2615220	34610	N	COMMUNITY FIRST NATIONAL BANK OF WEST PLAINS	WEST PLAINS	MO	4	142,609	986
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	159,520	587
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	6	223,805	3,525
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	6	126,126	94
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	120,745	2,259
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	267,733	-479
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	143,634	1,460
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	166,268	2,183
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	3	176,752	3,447
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	178,475	1,873
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	225,947	1,468
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	8	219,018	1,895
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	5	217,488	1,374
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	295,113	3,830
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	5	231,565	-308
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	7	187,948	961
973140	328	SM	SOUTHERN BANCORP BANK	RULEVILLE	MS	14	164,731	727
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	6	190,965	1,650
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	6	205,271	1,675
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	105,586	773
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	4	99,645	-511
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	14	249,366	2,164
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	219,369	1,650
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	214,061	1,048
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	220,068	2,596
633837	14273	NM	HERITAGE BANKING GROUP	CARTHAGE	MS	8	249,090	-1,868
700430	9356	NM	COMMERCIAL BANK, THE	DEKALB	MS	5	163,377	452
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	208,475	738
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	5	121,490	1,357
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	120,857	856
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	204,734	4,107
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	9	220,775	2,267
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	158,748	1,563
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	3	115,915	1,793
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	131,345	722
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	205,445	1,292
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	5	126,921	1,299
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	117,007	48
613156	363	N	FIRST NATIONAL BANK OF MONTANA, INC.	LIBBY	MT	9	282,292	1,061
604556	8310	SM	RAVALLI COUNTY BANK	HAMILTON	MT	4	195,486	-182
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	7	255,015	2,128
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	4	170,832	-1,006
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	4	128,948	-2,442
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	208,108	1,925
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	12	239,478	898
376125	8939	NM	HERITAGE BANK, THE	LUCAMA	NC	15	250,004	-1,148
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	228,297	2,328
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	101,134	746
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	179,513	2,103
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	3	189,662	-886
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	8	157,218	108
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	8	193,541	791
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	4	119,366	900
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	167,184	728
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	4	147,033	1,669
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	4	150,436	559
907958	3898	N	GREAT PLAINS NATIONAL BANK	BELFIELD	ND	4	101,892	1,245
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	127,511	1,491
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	148,363	1,587
993250	5384	N	FIRST NATIONAL BANK	BEEMER	NE	3	108,220	523
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	248,619	1,954
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	3	127,279	638
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	97,842	1,051
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	197,612	2,451
741657	8325	N	FIRST NATIONAL BANK	SCHUYLER	NE	3	102,111	829
654252	25127	N	FIRST NATIONAL BANK	SIDNEY	NE	9	285,686	3,343
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	177,030	1,006
482053	5495	N	CITIZENS NATIONAL BANK	WISNER	NE	6	154,044	1,638
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	162,945	1,208
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	107,203	842
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	134,584	1,430
566056	5424	N	SECURITY NATIONAL BANK	LAUREL	NE	5	135,015	-27
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	6	159,268	-1,051
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	3	175,811	1,856
262451	24481	N	AMERICAN NATIONAL BANK OF FREMONT	FREMONT	NE	3	155,872	1,483
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MC COOK	NE	5	259,114	-1,117
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	203,499	1,465
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	5	198,099	-3,423
140157	11482	NM	COZAD STATE BANK AND TRUST COMPANY	COZAD	NE	4	107,951	1,491
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	245,559	1,378
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	3	125,153	1,174
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	5	184,654	984
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	3	165,545	933
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	151,551	-3,337
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	199,612	2,160
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	4	199,568	378
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	202,517	3,181
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	12	149,182	1,433
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	6	162,337	1,287
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	236,402	3,534
3058619	57302	NM	CITY BANK NEW MEXICO	RUIDOSO	NM	4	114,774	451
823450	17643	N	FIRST NATIONAL BANK IN ALAMOGORDO	ALAMOGORDO	NM	4	229,532	3,735
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	3	161,361	2,184
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	6	156,830	1,310
785857	2244	N	JAMES POLK STONE NATIONAL BANK, THE	PORTALES	NM	7	145,920	1,179
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	11	246,617	967
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	9	148,760	368
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	251,774	1,302
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	3	184,206	1,096
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	7	188,178	1,388
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	5	218,627	1,194
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	197,994	724
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	4	192,808	1,149
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	5	109,702	637
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	5	235,601	1,643
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	7	138,565	200
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	8	264,535	2,903
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	119,976	871
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	8	195,007	1,679
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	5	103,569	405
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	223,782	897
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	206,075	1,386
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	5	105,310	424
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	6	196,652	1,614
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	136,233	910
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	8	196,811	733
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	187,934	2,233
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	142,392	1,306
604024	763	SM	MINSTER BANK	MINSTER	OH	7	281,330	3,248
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	3	112,353	565
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	7	273,176	790
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	205,021	1,923
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	100,825	554
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	5	256,199	-99
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	5	155,666	-579
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	6	123,880	137
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	6	146,155	363
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	170,703	1,254
2873075	35385	N	OHIO LEGACY BANK, N.A.	WOOSTER	OH	4	187,924	-2,716
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	4	138,829	135
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	128,510	825
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	7	271,758	1,061
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	163,124	989
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	148,104	-203
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	217,402	1,434
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	7	259,328	1,213
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	208,049	2,749
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	165,383	1,068
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	168,881	1,578
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	3	147,134	1,604
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	160,880	1,154
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	106,054	1,419
