List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2018
Number of Banks in Peer Group	651

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	122,338	959
289056	13784	N	NORTHERN INTERSTATE BANK, NATIONAL ASSOCIATION	NORWAY	MI	8	162,981	1,005
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	3	124,615	880
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	5	136,546	1,401
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	264,479	840
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	254,941	2,227
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	7	211,975	1,512
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	195,102	1,998
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	187,802	2,619
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	4	123,773	1,349
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	148,970	1,925
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	150,909	1,771
344852	1413	NM	PERENNIAL BANK	DARWIN	MN	4	105,997	868
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	151,488	2,460
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	9	270,850	2,154
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	3	127,099	1,558
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	169,328	2,357
220059	5280	N	WNB FINANCIAL, NATIONAL ASSOCIATION	WINONA	MN	3	299,858	3,553
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	3	114,453	713
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	3	202,028	2,353
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	4	171,134	1,368
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	3	211,714	1,268
114251	10184	NM	F&M BANK MINNESOTA	OLIVIA	MN	3	115,672	1,255
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	187,578	1,664
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	144,427	1,325
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	7	210,432	2,160
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	195,621	2,564
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	169,810	1,306
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	8	280,156	3,213
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	296,451	3,184
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	254,842	3,455
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	133,917	1,665
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	251,919	1,797
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	6	220,815	2,122
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	219,399	3,283
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	117,221	738
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	154,627	1,105
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	10	226,019	1,965
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	5	230,065	3,352
634544	8560	NM	BANK 21	CARROLLTON	MO	5	127,874	1,385
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	253,273	2,307
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	5	174,897	2,050
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	138,244	1,462
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	6	142,406	-594
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	6	231,812	3,414
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	157,036	1,978
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	224,464	3,948
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	125,368	716
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	257,984	2,318
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	107,877	1,364
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	175,156	2,850
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	218,062	3,135
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	148,268	1,191
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	12	284,097	1,870
14155	9378	NM	F & C BANK	HOLDEN	MO	3	216,677	3,221
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	5	152,952	1,562
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	151,541	771
35057	1946	NM	ALLIANT BANK	MADISON	MO	5	158,223	1,584
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	4	113,941	1,530
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	3	101,905	807
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	110,930	899
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	7	262,503	1,405
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	5	140,716	1,047
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	103,407	470
386852	25268	SM	CENTRAL BANK OF WARRENSBURG	WARRENSBURG	MO	4	245,788	2,208
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	168,670	1,688
413673	30595	SM	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	125,686	733
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	4	130,455	2,274
991359	19349	NM	FIRST MISSOURI BANK OF SEMO	KENNETT	MO	3	182,868	2,026
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	102,521	1,069
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	5	274,229	2,722
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	204,434	1,688
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	179,312	1,953
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	148,555	1,382
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	150,708	1,205
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	143,820	1,094
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	4	135,041	1,082
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	12	292,264	1,840
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	3	298,842	2,751
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	187,896	1,520
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	243,716	1,731
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	4	189,026	2,946
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	4	171,592	2,024
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	221,340	1,591
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	9	256,544	1,075
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	216,815	4,432
642437	898	NM	BANK OF FOREST	FOREST	MS	3	200,794	1,698
703039	11445	NM	JEFFERSON BANK, THE	GREENVILLE	MS	3	120,381	3,068
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	152,328	1,179
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	134,810	1,031
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	4	164,047	1,741
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	171,589	1,782
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	101,440	657
566953	1114	NM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	4	110,364	855
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	142,323	1,479
715872	31217	SM	LIFESTORE BANK	WEST JEFFERSON	NC	4	279,193	1,953
3047659	57095	NM	SOUND BANK	MOREHEAD CITY	NC	5	209,442	1,103
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	148,397	55
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	9	238,547	3,124
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	4	183,664	2,245
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	6	251,526	3,335
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	3	155,008	1,341
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	3	139,106	1,003
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	127,561	1,074
803957	8386	NM	KODABANK	DRAYTON	ND	4	148,709	2,799
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	117,451	1,162
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	4	263,588	4,149
852254	9420	NM	UNION BANK, THE	BEULAH	ND	4	154,802	684
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	181,772	2,324
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	250,405	2,994
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	4	136,515	1,149
954158	8640	NM	FARMERS & MERCHANTS BANK OF NORTH DAKOTA	TOLNA	ND	3	106,044	936
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	5	127,670	1,312
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	130,084	856
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	118,941	964
731050	16079	NM	YORK STATE BANK	YORK	NE	3	148,916	1,121
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	3	180,130	765
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	156,430	1,952
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	226,982	4,314
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	219,354	3,173
542153	14922	NM	F&M BANK	WEST POINT	NE	5	282,128	3,490
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	237,887	2,078
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	5	238,860	1,381
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	143,666	1,741
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	108,912	980
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	132,148	1,406
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	230,481	2,714
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	291,279	2,544
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	5	164,322	753
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	258,416	3,443
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	133,201	1,208
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	101,583	1,297
36456	15907	NM	COMMUNITY FIRST BANK	MAYWOOD	NE	5	127,880	822
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	234,250	2,799
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	265,814	3,555
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	4	112,769	727
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	298,098	2,646
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	4	127,542	1,215
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	7	242,553	2,336
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	255,251	2,416
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	135,233	1,478
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	139,899	787
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	9	236,752	2,341
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	149,649	940
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	4	208,559	3,511
562553	19027	SM	FNB NEW MEXICO	CLAYTON	NM	6	244,036	2,103
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	175,264	2,259
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	8	223,582	2,368
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	3	133,083	390
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	124,777	656
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	127,699	861
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	235,554	1,364
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	295,889	1,146
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	132,921	791
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	7	219,031	2,061
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	278,932	2,809
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	7	277,515	1,463
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	275,765	1,951
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	145,656	832
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	227,594	1,650
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	5	162,245	710
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	8	169,923	1,207
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	5	117,458	669
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	123,840	663
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	6	205,188	1,409
809276	32441	N	UNITED MIDWEST SAVINGS BANK, NATIONAL ASSOCIATION	DE GRAFF	OH	5	233,261	3,312
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	171,945	1,534
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	226,911	1,610
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	7	283,340	1,137
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	113,954	719
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	146,811	553
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	254,596	1,116
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	175,565	1,375
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	5	165,466	936
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	209,120	1,928
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	198,804	1,153
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	240,320	3,080
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	270,774	3,905
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	262,446	1,771
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	151,883	2,133
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	103,963	906
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	257,665	2,645
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	138,751	891
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	102,625	418
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	204,285	1,047
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	225,899	511
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	174,847	1,667
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	156,634	2,737
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	4	267,654	3,536
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	151,985	2,973
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	4	246,312	2,350
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	237,343	3,774
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	245,238	1,575
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	152,071	1,738
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	127,281	1,529
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	6	239,731	2,721
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	148,601	1,982
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	125,013	2,567
52951	8980	NM	SECURITY STATE BANK OF OKLAHOMA	WEWOKA	OK	5	232,181	3,035
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	220,528	1,843
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	269,914	3,642
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	223,782	2,004
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	158,166	907
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	4	168,212	983
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	4	127,594	-131
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	266,663	1,671
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	4	132,987	657
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	197,374	1,021
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	164,826	1,497
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	205,757	1,433
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	163,459	2,337
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	105,222	836
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	3	200,731	2,726
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	3	102,890	1,304
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	4	215,005	1,705
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	170,583	1,774
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	165,468	2,003
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	105,390	1,329
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	294,001	1,766
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	277,510	1,755
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	206,570	1,645
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	117,109	724
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	226,639	2,408
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	216,847	2,111
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	213,602	2,469
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	141,695	802
66154	6101	SM	DECATUR COUNTY BANK	DECATURVILLE	TN	4	104,125	516
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	196,058	1,356
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	253,976	2,441
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	204,385	795
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	3	184,858	3,666
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	225,500	1,522
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	5	162,653	1,729
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	193,236	1,516
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	129,358	2,511
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	162,276	2,304
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	274,252	3,349
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	149,714	1,047
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	219,009	3,166
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	216,044	2,025
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	144,000	841
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	100,403	585
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	136,721	1,699
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	3	144,931	990
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	206,516	1,638
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	124,369	1,527
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	3	154,071	1,653
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	162,044	1,728
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	145,760	1,342
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	219,267	2,644
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	131,327	1,644
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	188,296	-1,525
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	169,109	969
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	8	166,335	495
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	227,376	3,018
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	152,244	1,037
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	242,635	2,412
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	102,198	929
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	5	148,552	1,724
190563	11922	NM	FIRST STATE BANK OF TEXAS	THREE RIVERS	TX	3	157,721	887
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	124,710	1,179
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	3	204,376	2,217
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	154,767	1,682
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	3	154,929	1,325
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	146,899	1,836
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	262,471	1,318
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	174,872	1,762
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	127,142	347
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	6	229,624	1,713
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	195,232	1,348
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	215,409	575
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	251,594	2,225
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	116,765	1,020
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	131,864	1,080
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	16	274,920	3,817
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	142,494	739
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	111,339	657
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	102,934	762
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	3	195,031	2,590
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	179,183	2,088
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	128,084	798
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	145,434	795
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	136,326	1,000
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	148,456	927
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	143,731	1,588
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	8	194,502	1,333
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	7	253,041	2,201
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	196,809	1,309
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	6	275,743	1,538
41629	6913	SM	PIONEER BANK	STANLEY	VA	6	199,936	1,716
105222	22331	NM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	248,842	1,795
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	3	142,203	1,185
3816163	58859	N	CORNERSTONE BANK, NATIONAL ASSOCIATION	LEXINGTON	VA	3	139,975	892
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	283,187	3,498
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	202,714	1,546
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	137,092	-1,771
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	4	117,895	1,384
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	4	172,188	1,181
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	242,414	-9,646
