List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	748

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	7	159,043	1,080
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	285,208	1,555
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	7	177,338	3,931
975256	26564	NM	DELTA BANK	VIDALIA	LA	5	245,660	3,788
2505460	34409	NM	BANK, THE	JENNINGS	LA	5	197,164	2,685
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	147,251	2,416
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	165,465	1,002
746223	4829	SM	1880 BANK	CAMBRIDGE	MD	3	192,971	1,264
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	236,444	575
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	3	140,000	775
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	170,574	622
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	236,621	1,129
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	192,633	1,430
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	282,321	1,905
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	152,626	1,293
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	273,314	2,444
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	237,246	2,242
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	217,237	2,036
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	252,821	1,912
815147	8165	NM	HONOR BANK	HONOR	MI	8	189,323	915
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	8	189,709	1,376
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	164,754	3,531
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	120,532	772
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	4	114,409	831
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	118,828	1,788
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	170,936	1,911
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	172,792	631
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	234,530	1,370
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	243,569	1,884
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	156,755	1,913
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	9	212,765	1,546
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	8	231,315	1,062
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	5	178,639	71
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	5	241,379	3,533
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	248,264	2,538
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	8	198,558	945
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	200,975	3,934
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	142,724	1,222
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	137,782	2,398
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	99,018	1,213
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	126,664	1,726
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	7	246,862	-2,067
314257	5123	NM	DEERWOOD BANK	DEERWOOD	MN	8	255,550	3,614
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	133,462	2,828
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	11	244,631	3,128
114251	10184	NM	F&M BANK MINNESOTA	OLIVIA	MN	3	120,146	1,027
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	3	151,006	1,659
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	3	144,309	1,204
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	233,958	2,681
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	121,144	1,646
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	6	266,513	4,607
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	262,444	2,760
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	4	114,996	-30
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	237,961	1,469
822976	29141	NM	WELLS FEDERAL BANK	WELLS	MN	9	249,391	1,362
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	226,426	4,584
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	123,980	1,921
836852	5271	NM	ROUNDBANK	WASECA	MN	4	285,853	5,882
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	253,387	2,437
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	162,494	768
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	8	275,642	3,145
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	6	163,693	924
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	105,645	384
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	210,738	2,240
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	5	157,619	1,822
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	223,768	1,852
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	137,008	971
697156	14492	NM	HOMEBANK	PALMYRA	MO	4	162,984	2,164
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	127,982	1,332
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	142,651	1,378
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	3	131,139	1,980
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	129,080	-248
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	5	281,333	2,495
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	197,955	4,330
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	9	191,927	2,377
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	8	218,760	2,220
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	222,747	5,912
576541	16924	SM	OZARK MOUNTAIN BANK	BRANSON	MO	4	303,982	2,999
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	108,300	666
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	6	183,427	2,785
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	6	133,072	1,204
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	3	108,415	2,094
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	4	118,080	2,539
152374	30364	NM	FIRST HOME BANK	MOUNTAIN GROVE	MO	8	194,940	551
14155	9378	NM	F & C BANK	HOLDEN	MO	4	150,528	1,922
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	161,738	2,871
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	170,130	645
35057	1946	NM	ALLIANT BANK	MADISON	MO	6	135,321	1,184
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	129,089	1,409
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	7	202,065	1,364
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	110,846	1,373
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	98,548	312
386852	25268	SM	FIRST CENTRAL BANK	WARRENSBURG	MO	5	206,970	2,214
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	232,865	-3,999
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	176,123	1,719
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	8	248,683	3,880
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	179,283	1,917
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	275,150	1,040
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	196,068	3,198
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	125,231	1,104
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	119,673	2,152
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	144,271	4,673
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	168,039	3,271
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	104,431	1,176
934954	4551	SM	CENTRAL BANK OF AUDRAIN COUNTY	MEXICO	MO	4	149,174	1,861
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	5	207,302	2,891
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	148,198	1,703
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	3	148,894	2,453
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	166,919	1,598
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	111,569	760
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	5	234,581	551
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	3	145,481	2,943
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	203,661	1,774
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	7	193,748	1,196
968744	5006	N	FIRST NATIONAL BANK OF PONTOTOC, THE	PONTOTOC	MS	3	262,538	1,930
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	126,483	927
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	4	128,468	1,085
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	11	254,708	2,036
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	13	273,704	2,255
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	185,581	1,801
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	10	254,015	2,808
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	157,717	1,972
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	201,064	4,791
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	288,744	3,545
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	239,409	2,115
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	3	137,865	2,213
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	9	256,085	1,659
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	129,438	751
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	214,840	979
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	112,812	387
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	129,525	854
703039	11445	NM	JEFFERSON BANK, THE	FAYETTE	MS	4	104,281	1,157
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	5	179,672	1,267
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	3	106,492	703
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	7	211,781	1,301
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	4	137,765	1,385
637750	364	SM	TETON BANKS	FAIRFIELD	MT	3	195,575	2,343
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	254,315	2,535
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	140,410	1,491
613156	363	SM	FIRST MONTANA BANK, INC.	LIBBY	MT	9	284,369	2,000
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	125,047	1,075
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	4	142,176	1,008
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	249,053	3,477
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	152,247	38
3429059	58245	NM	UNION BANK & TRUST COMPANY	OXFORD	NC	6	235,575	1,620
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	5	120,532	889
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	8	266,524	4,443
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	6	180,760	2,845
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	4	127,644	1,313
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	4	195,407	3,092
852254	9420	NM	UNION BANK, THE	BEULAH	ND	4	141,531	1,171
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	233,564	2,531
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	164,227	2,133
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	118,477	1,142
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	244,613	5,138
803957	8386	NM	KODABANK	DRAYTON	ND	4	140,715	2,307
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	133,856	1,479
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	3	243,282	2,901
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	96,730	432
731050	16079	NM	YORK STATE BANK	YORK	NE	3	142,524	1,119
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	250,376	6,308
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	154,457	1,831
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	3	139,510	1,274
542153	14922	NM	F&M BANK	WEST POINT	NE	5	268,460	2,669
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	180,192	3,126
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	234,524	4,006
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	5	198,600	2,583
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	274,172	2,710
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	135,017	1,571
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	3	100,791	985
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	254,120	3,832
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	206,830	3,400
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	110,514	1,352
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	219,032	3,218
36456	15907	NM	FARMERS STATE BANK	MAYWOOD	NE	3	99,173	900
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	125,253	1,192
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	191,706	2,495
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	248,512	2,416
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	6	259,349	4,810
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	3	111,777	1,686
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MCCOOK	NE	5	247,572	2,244
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	125,204	663
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	4	242,080	1,534
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	133,086	1,019
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	6	141,068	765
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	4	258,259	1,658
206156	12258	NM	SOUTHWEST CAPITAL BANK	LAS VEGAS	NM	3	260,901	4,948
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	3	162,236	2,330
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	6	193,536	2,098
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	162,124	1,572
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	157,456	1,300
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	8	197,410	2,782
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	4	140,420	-3,577
763752	16590	NM	BANK OF NEW MEXICO	GRANTS	NM	4	140,037	530
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	106,728	649
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	8	189,252	928
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	284,172	1,890
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	254,435	1,702
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	5	244,537	1,915
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	6	257,312	2,280
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	144,584	776
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	259,052	3,201
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	120,004	733
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	5	134,076	1,416
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	6	157,066	1,321
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	7	222,495	1,073
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	235,916	2,008
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	169,226	1,329
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	151,076	1,119
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	105,432	283
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	6	136,169	1,236
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	5	170,410	1,204
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	165,629	1,821
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	6	274,858	1,662
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	116,704	846
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	5	257,937	2,787
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	201,417	2,162
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	166,674	2,506
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	262,578	5,858
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	5	142,069	630
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	5	241,211	2,082
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	5	129,641	927
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	173,448	1,869
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	262,753	79
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	112,191	817
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	211,677	1,103
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	246,872	4,624
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	237,988	5,997
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	273,847	3,099
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	149,462	2,175
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	152,796	916
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	216,484	3,285
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	207,377	4,180
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	230,273	3,345
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	102,642	493
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	208,075	1,683
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	7	241,442	2,812
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	155,816	884
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	138,511	3,420
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	237,473	785
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	200,407	1,889
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	3	221,071	4,236
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	126,746	2,866
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	234,017	2,162
309655	4160	NM	REGENT BANK	NOWATA	OK	3	206,470	1,209
296456	14331	SM	FIRSTBANK	ANTLERS	OK	5	261,988	5,006
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	181,237	3,180
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	268,467	1,222
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	130,103	3,226
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	6	158,311	2,180
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	121,374	2,020
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	200,259	2,052
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	125,628	845
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	5	286,368	3,623
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	4	269,626	4,222
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	142,813	1,895
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	229,930	3,453
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	97,234	1,768
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	3	156,200	2,120
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	5	182,669	3,272
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	122,947	675
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	8	283,486	1,254
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	261,696	2,106
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	292,252	2,366
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	4	104,377	378
235017	15145	NM	MINERS BANK	MINERSVILLE	PA	4	138,939	252
597313	444	NM	PS BANK	WYALUSING	PA	9	287,595	2,944
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	273,718	1,663
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	166,558	882
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	3	101,177	636
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	219,926	2,158
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	159,484	769
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	143,238	702
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	8	263,578	3,742
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	120,463	1,507
199052	6080	NM	FARMERS STATE BANK	STICKNEY	SD	3	108,156	1,356
372556	26638	NM	FIRST BANK & TRUST OF MILBANK	MILBANK	SD	3	159,172	1,606
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	3	129,481	949
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	145,989	1,739
273251	3983	NM	FIRST STATE BANK	ARMOUR	SD	4	109,535	1,424
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	103,542	566
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	144,297	1,601
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	98,701	2,186
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	171,496	1,450
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	149,045	1,775
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	121,252	1,622
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	170,054	1,782
490937	4970	NM	TRADERS BANK	TULLAHOMA	TN	5	154,896	1,913
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	258,925	1,345
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	6	261,220	1,664
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	251,422	5,061
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	109,610	712
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	204,868	1,781
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	111,499	260
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	214,443	1,233
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	230,925	2,429
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	148,273	2,670
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	296,931	2,009
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	202,842	1,151
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	112,934	955
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	210,086	2,052
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	148,435	1,142
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	139,093	639
