List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2021
Number of Banks in Peer Group	506

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
642437	898	NM	BANK OF FOREST	FOREST	MS	3	232,524	1,355
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	201,481	1,086
703039	11445	NM	JEFFERSON BANK, THE	GREENVILLE	MS	3	149,903	1,091
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	268,301	1,537
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	4	220,935	1,827
596455	19544	NM	MADISON VALLEY BANK	ENNIS	MT	5	239,554	3,222
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	145,243	743
619457	15744	SM	GRANITE MOUNTAIN BANK, INC.	PHILIPSBURG	MT	3	120,269	466
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	231,863	1,414
475756	2205	NM	BANK OF THE ROCKIES	WHITE SULPHUR SPRINGS	MT	7	197,199	2,187
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	205,586	652
954158	8640	NM	FARMERS & MERCHANTS BANK OF NORTH DAKOTA	TOLNA	ND	3	123,429	507
992851	8942	NM	STOCK GROWERS BANK	FORMAN	ND	5	297,332	2,606
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	3	147,670	580
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	3	208,738	1,496
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	138,047	96
667551	8390	NM	LINCOLN STATE BANK	HANKINSON	ND	3	100,516	519
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	5	291,274	2,389
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	4	167,219	712
852254	9420	NM	UNION BANK, THE	BEULAH	ND	5	249,959	1,754
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	143,490	833
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	152,363	992
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	6	117,898	923
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	183,603	1,605
731050	16079	NM	YORK STATE BANK	YORK	NE	3	177,278	1,060
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	182,157	1,959
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	4	172,303	810
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	102,184	732
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	165,420	1,009
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	288,844	2,555
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	278,249	3,178
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	167,861	1,894
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	151,007	2,330
493152	10639	NM	FLATWATER BANK	GOTHENBURG	NE	3	222,278	1,961
36456	15907	NM	COMMUNITY FIRST BANK	MAYWOOD	NE	5	130,225	216
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	293,662	3,078
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	154,432	1,074
139955	18528	NM	MAINSTREET BANK	COOK	NE	7	105,070	418
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	268,614	2,056
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	117,305	746
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	4	145,193	840
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	4	143,374	1,400
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	165,703	1,069
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	5	225,081	2,439
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	3	172,831	705
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	196,775	904
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	3	165,751	1,376
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	259,195	1,945
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	9	292,601	2,148
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	207,490	575
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	219,099	1,280
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	6	169,376	490
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	5	187,994	887
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	186,050	916
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	3	141,755	431
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	193,992	521
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	4	105,643	1,009
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	147,029	318
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	8	220,722	1,026
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	287,461	1,606
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	3	105,552	96
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	4	183,684	847
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	5	227,256	1,188
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	237,038	2,298
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	6	218,093	903
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	149,697	665
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	283,700	683
995674	29858	NM	SSB COMMUNITY BANK	STRASBURG	OH	3	140,967	942
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	283,780	1,504
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	288,302	1,566
881852	418	NM	HIGH PLAINS BANK	OKEENE	OK	5	145,102	1,525
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	199,430	816
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	262,824	889
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	150,845	689
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	4	140,612	1,094
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	4	225,126	1,853
539452	2320	NM	CARSON COMMUNITY BANK	STILWELL	OK	4	170,857	1,146
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	230,111	1,031
522856	24342	NM	YORKTOWN BANK	PRYOR	OK	3	111,016	110
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	4	214,656	1,273
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	157,993	1,787
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	3	245,669	3,058
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	271,188	1,488
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	123,699	1,507
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	4	238,099	3,195
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	137,201	1,397
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	4	218,811	1,031
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	4	201,045	664
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	5	272,632	747
1404481	27496	NM	BANK OF THE LOWCOUNTRY	WALTERBORO	SC	5	266,977	846
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	5	165,489	236
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	251,847	385
464255	504	NM	DAKOTA PRAIRIE BANK	FORT PIERRE	SD	4	120,244	1,181
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	5	248,709	2,644
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	140,610	3,064
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	204,698	1,954
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	3	132,755	1,364
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	210,194	1,604
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	3	139,587	1,523
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	129,356	1,215
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	4	255,390	1,797
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	104,749	1,079
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	216,924	1,714
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	231,697	1,247
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	5	116,979	309
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	178,243	813
66154	6101	SM	DECATUR COUNTY BANK	DECATURVILLE	TN	4	187,096	1,652
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	122,614	388
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	192,111	1,720
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	3	233,119	3,107
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	228,786	194
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	5	111,869	313
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	170,214	2,372
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	227,162	1,288
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	270,329	1,058
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	187,262	2,289
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	287,581	1,970
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	185,501	1,330
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	206,529	595
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	130,796	550
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	3	192,988	958
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	285,219	1,725
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	146,320	955
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	271,282	1,318
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	180,280	909
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	117,722	1,234
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	129,605	559
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	119,643	400
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	216,882	475
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	147,081	454
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	145,660	622
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	287,482	2,310
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	233,987	-599
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	3	223,169	1,656
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	241,926	1,401
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	207,084	1,511
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	296,245	2,330
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	196,235	1,553
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	200,371	801
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	106,098	181
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	162,528	1,747
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	122,939	151
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	154,948	734
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	243,818	1,324
564463	10709	NM	CROSSROADS BANK	YOAKUM	TX	3	292,501	3,026
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	187,161	126
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	7	195,461	2,930
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	126,444	515
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	161,940	1,222
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	240,482	2,077
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	3	280,743	606
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	208,042	1,295
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	178,395	1,078
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	4	120,828	1,650
41629	6913	SM	PIONEER BANK	STANLEY	VA	6	271,376	1,327
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	3	177,037	859
3816163	58859	N	CORNERSTONE BANK, NATIONAL ASSOCIATION	LEXINGTON	VA	3	183,798	1,043
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	151,954	899
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	169,802	500
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	163,398	709
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	5	202,935	1,902
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	172,888	729
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	260,227	2,582
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	244,408	1,890
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	173,204	1,237
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	5	261,197	2,021
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	3	239,268	1,888
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	169,392	1,045
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	128,554	976
37051	13030	NM	OAKWOOD BANK	PIGEON FALLS	WI	5	103,961	574
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	111,688	672
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	210,686	2,025
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	6	185,216	852
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	3	208,588	609
167453	8693	NM	BLUFF VIEW BANK	GALESVILLE	WI	3	124,805	992
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	257,857	783
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	252,488	1,039
186548	17208	NM	TSB BANK	LOMIRA	WI	3	165,341	432
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	4	115,499	1,863
576354	15146	NM	GREAT NORTH BANK	FLORENCE	WI	3	143,920	209
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	290,234	5,292
510648	5283	NM	AMERICAN BANK OF BEAVER DAM	BEAVER DAM	WI	4	184,665	980
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	270,704	1,529
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	117,948	351
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	4	154,292	1,501
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	4	208,398	846
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	172,252	557
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	5	141,781	826
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	144,455	627
18836	9998	NM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	189,101	944
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	220,576	1,119
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	175,830	541
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	104,064	-322
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	153,281	458
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	3	180,132	1,136
829032	20215	NM	BCBANK, INC.	PHILIPPI	WV	5	157,836	875
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	123,447	504
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	197,304	757
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	204,221	2,013
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	3	194,424	1,164
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	3	262,410	1,519
108072	29696	SM	BUFFALO FEDERAL BANK	BUFFALO	WY	3	153,101	941
548052	2228	SM	RNB STATE BANK	RAWLINS	WY	5	229,524	966
