List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2011
Number of Banks in Peer Group	833

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
201049	8133	NM	SOUTH CENTRAL BANK OF MONROE COUNTY, INC.	TOMPKINSVILLE	KY	5	114,771	915
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	160,295	3,315
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	3	123,227	1,153
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	4	244,734	2,930
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	180,013	2,102
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	134,038	609
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	115,419	352
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	216,504	741
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	145,242	1,535
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	151,564	977
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	220,507	2,899
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	147,368	2,283
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	164,080	1,131
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	3	98,713	1,388
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	152,868	2,151
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	139,061	1,140
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	4	119,988	1,306
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	7	277,680	526
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	3	175,862	2,659
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	7	203,692	4,677
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	256,111	3,979
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	5	179,689	2,564
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	8	220,818	2,909
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	101,465	1,588
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	6	219,781	3,142
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	229,008	698
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	6	195,646	3,459
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	5	122,853	2,377
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	264,080	2,279
53239	16928	NM	GUARANTY BANK	MAMOU	LA	4	132,104	949
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	139,179	1,710
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	211,846	1,604
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	130,839	1,266
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	4	100,281	1,211
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	260,635	2,436
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	249,092	1,655
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	271,624	4,214
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	111,984	1,179
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	230,577	2,088
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	231,510	3,029
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	122,058	1,694
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	210,640	3,499
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	6	126,277	2,763
2505460	34409	NM	BANK, THE	JENNINGS	LA	4	150,669	2,215
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	3	245,716	4,845
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	133,693	972
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	209,744	-1,570
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	248,127	-2,121
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	173,226	1,465
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	9	259,113	1,756
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	4	156,807	-1,151
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	160,088	500
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	218,771	2,055
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	188,124	1,711
431743	23309	NM	FIRSTBANK - WEST BRANCH	WEST BRANCH	MI	9	245,077	1,182
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	168,114	-50
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	253,458	-2,676
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	257,869	1,110
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	202,501	1,060
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	213,467	1,296
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	127,307	1,254
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	254,724	1,569
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	8	168,510	1,033
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	12	266,543	2,165
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	220,843	1,602
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	240,881	1,913
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	6	138,303	522
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	5	119,172	849
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	117,228	1,101
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	284,142	1,595
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	188,505	2,180
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	168,864	4,071
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	132,253	785
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	145,598	1,256
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	4	234,002	3,081
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	182,183	500
815147	8165	NM	HONOR BANK	HONOR	MI	9	192,923	753
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	5	239,017	-163
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	4	194,404	1,028
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	8	242,250	-2,063
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	8	204,068	1,852
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	9	186,921	772
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	167,880	1,108
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	5	119,405	881
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	189,173	3,062
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	240,061	423
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	5	289,905	4,589
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	277,544	6,145
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	6	108,466	555
836852	5271	NM	ROUNDBANK	WASECA	MN	4	290,787	3,331
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	115,201	1,867
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	198,918	1,567
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	178,747	3,393
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	294,387	2,612
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	133,990	381
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	120,436	1,249
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	104,225	1,472
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	233,826	3,185
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	115,242	1,809
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	4	130,398	643
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	302,836	1,620
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	6	130,607	3,343
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	8	232,803	1,940
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	7	283,321	-1,224
16551	10956	NM	NORTHVIEW BANK	FINLAYSON	MN	11	224,094	1,648
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	206,585	1,265
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	4	126,094	1,349
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	6	159,814	674
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	224,803	-331
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	148,239	1,100
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	6	159,297	1,269
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	152,541	143
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	239,468	2,022
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	3	102,365	853
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	142,512	2,189
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	117,200	1,245
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	211,273	721
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	3	105,163	1,283
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	223,923	2,672
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	289,733	-6,093
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	5	213,132	2,467
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	147,151	1,054
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	105,998	809
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	5	127,535	2,079
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	5	104,030	208
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	177,185	1,006
14155	9378	NM	F & C BANK	HOLDEN	MO	3	117,036	1,488
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	157,763	2,927
35057	1946	NM	ALLIANT BANK	MADISON	MO	6	111,922	1,670
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	106,025	1,228
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	282,372	4,654
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	103,250	144
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	272,602	-2,704
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	278,962	4,306
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	3	267,848	4,260
202550	19189	NM	EXCEL BANK	SEDALIA	MO	3	260,864	-8,228
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	5	161,270	1,140
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	160,622	1,343
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	278,839	6,171
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	138,454	1,431
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	3	130,879	2,342
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	3	134,375	1,833
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	162,482	1,155
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	6	111,660	12
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	7	127,491	4,469
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	172,615	2,642
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	3	192,343	4,639
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	168,369	3,218
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	123,140	1,700
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	131,642	3,394
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	6	246,639	6,184
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	245,582	2,359
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	153,256	2,010
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	245,370	2,542
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	172,821	3,255
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	114,835	910
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	7	194,404	1,694
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	5	208,911	1,890
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	8	226,176	2,012
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	3	99,465	1,117
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	5	242,004	-2,903
968744	5006	N	FIRST NATIONAL BANK OF PONTOTOC, THE	PONTOTOC	MS	3	241,066	1,917
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	6	204,112	2,658
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	119,800	1,207
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	257,282	3,807
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	3	101,170	59
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	228,501	2,092
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	204,517	1,681
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	14	265,291	3,003
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	210,019	4,131
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	250,169	3,058
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	10	261,278	3,057
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	153,054	1,250
590640	5005	N	FIRST NATIONAL BANK OF OXFORD, THE	OXFORD	MS	3	239,869	2,561
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	119,694	780
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	121,795	276
700430	9356	NM	COMMERCIAL BANK, THE	DEKALB	MS	5	140,955	378
703039	11445	NM	JEFFERSON BANK, THE	FAYETTE	MS	4	96,318	2,675
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	201,333	1,662
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	5	127,055	90
604556	8310	SM	RAVALLI COUNTY BANK	HAMILTON	MT	4	183,269	-522
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	113,970	1,192
613156	363	SM	FIRST MONTANA BANK, INC.	LIBBY	MT	9	296,494	1,084
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	215,857	869
637750	364	SM	TETON BANKS	FAIRFIELD	MT	3	186,426	2,405
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	3	98,701	783
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	3	137,959	2,324
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	125,491	-1,062
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	7	212,358	-3,547
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	224,324	2,288
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	5	274,990	-2,110
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	182,809	-2,828
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	4	117,944	605
3429059	58245	NM	UNION BANK & TRUST COMPANY	OXFORD	NC	5	192,797	1,842
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	12	283,972	2,034
376125	8939	NM	HERITAGE BANK, THE	LUCAMA	NC	14	262,200	894
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	115,394	-162
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	217,202	4,985
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	3	214,185	-835
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	6	138,351	1,921
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	8	230,032	3,687
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	109,417	661
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	192,701	3,063
877350	15598	NM	FIRST STATE BANK OF MUNICH, THE	MUNICH	ND	3	101,468	1,244
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	4	198,246	2,893
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	4	165,423	1,808
907958	3898	N	GREAT PLAINS NATIONAL BANK	BELFIELD	ND	5	143,085	2,828
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	142,307	1,680
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	8	143,826	-1,164
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	5	207,036	2,853
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	114,268	1,828
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	112,086	868
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	195,986	615
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	125,901	1,647
731050	16079	NM	YORK STATE BANK	YORK	NE	3	127,949	1,183
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	215,710	4,262
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	3	94,533	1,080
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	11	269,921	3,039
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	109,207	1,184
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	6	153,982	2,517
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	193,639	2,450
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	249,974	-12,196
542153	14922	NM	F&M BANK	WEST POINT	NE	4	281,145	2,284
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	6	141,536	230
566056	5424	N	SECURITY NATIONAL BANK	LAUREL	NE	5	148,416	2,176
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	179,753	3,437
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	240,388	2,617
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	5	213,206	3,249
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MC COOK	NE	5	247,125	2,526
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	267,365	3,738
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	204,538	2,548
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	4	287,656	3,027
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	3	152,172	1,400
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	6	212,253	2,390
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	4	235,045	2,304
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	145,095	395
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	4	100,139	903
33857	15545	NM	FRONTIER BANK	MADISON	NE	4	122,945	871
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	211,504	2,334
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	4	227,399	1,103
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	217,816	3,314
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	6	173,723	2,022
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	12	153,873	1,774
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	6	178,843	1,779
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	3	137,169	2,107
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	3	89,954	599
2575717	34302	NM	AMBANK	SILVER CITY	NM	3	119,859	737
3058619	57302	NM	CITY BANK NEW MEXICO	RUIDOSO	NM	4	110,001	401
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	7	171,365	1,897
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	218,711	1,693
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	7	197,833	1,418
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	9	180,609	1,112
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	6	257,760	2,277
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	262,634	1,641
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	221,500	1,710
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	4	200,725	1,975
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	5	125,943	1,249
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	5	257,468	2,653
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	7	140,155	757
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	8	226,951	2,886
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	127,979	1,511
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	5	121,870	1,036
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	5	128,646	869
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	150,759	1,447
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	220,132	1,360
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	238,693	1,840
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	227,318	2,834
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	99,652	580
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	158,743	2,307
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	8	266,247	1,645
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	177,744	457
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	7	294,926	2,889
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	103,277	980
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	3	127,787	757
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	223,729	5,216
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	111,374	743
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	4	151,059	518
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	7	255,807	-544
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	143,810	1,448
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	186,291	1,104
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	238,258	2,183
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	117,274	696
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	5	273,778	1,165
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	4	123,873	-4,293
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	6	130,368	798
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	6	146,607	964
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	191,276	2,102
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	140,059	3,376
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	3	162,382	3,292
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	197,605	2,707
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	262,923	2,987
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	210,413	1,743
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	199,634	1,302
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	166,149	1,830
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	3	203,956	3,626
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	110,987	2,654
