List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	845

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	183,260	1,004
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	160,098	649
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	283,678	1,391
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	111,901	607
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	3	126,136	811
201049	8133	NM	SOUTH CENTRAL BANK OF MONROE COUNTY, INC.	TOMPKINSVILLE	KY	5	117,037	635
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	165,069	1,817
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	135,569	9
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	7	124,430	735
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	4	226,984	1,472
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	174,653	959
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	131,887	93
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	118,866	88
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	148,681	453
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	217,486	751
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	139,347	699
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	200,135	1,076
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	151,169	987
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	139,546	1,133
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	158,284	319
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	5	190,932	1,549
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	4	110,684	738
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	7	294,271	563
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	5	196,237	892
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	137,091	826
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	8	281,358	1,522
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	12	263,754	1,725
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	3	190,705	1,436
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	225,044	1,509
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	7	184,540	2,062
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	5	163,498	1,272
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	8	193,455	1,519
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	6	203,901	1,292
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	286,071	1,332
702751	17454	NM	CITIZENS BANK & TRUST COMPANY	SPRINGHILL	LA	8	156,130	775
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	253,712	1,581
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	6	198,847	1,862
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	5	112,188	1,234
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	243,266	1,119
53239	16928	NM	GUARANTY BANK	MAMOU	LA	4	120,998	328
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	133,754	975
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	224,495	302
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	134,183	1,059
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	229,792	1,752
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	10	248,357	974
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	229,863	1,016
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	218,210	1,035
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	105,012	556
2505460	34409	NM	BANK, THE	JENNINGS	LA	3	137,067	925
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	3	212,359	2,059
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	260,427	1,257
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	200,276	1,875
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	6	118,352	1,061
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	119,964	923
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	123,133	417
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	5	159,408	-409
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	148,893	850
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	9	251,131	800
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	248,328	232
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	231,075	-4,975
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	154,353	380
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	213,486	1,088
450641	9108	NM	FIRSTBANK - ALMA	ALMA	MI	8	272,578	554
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	192,524	823
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	166,405	143
431743	23309	NM	FIRSTBANK - WEST BRANCH	WEST BRANCH	MI	9	253,927	1,080
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	211,428	582
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	242,916	-1,790
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	194,133	531
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	110,281	537
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	250,497	1,124
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	7	165,525	633
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	13	253,924	1,009
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	201,294	864
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	232,609	626
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	178,459	1,030
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	166,751	1,945
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	5	116,151	590
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	113,228	477
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	6	276,730	1,027
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	6	138,215	523
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	6	135,433	352
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	8	268,760	-475
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	8	182,626	728
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	138,675	273
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	181,634	104
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	4	241,123	1,041
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	248,592	783
815147	8165	NM	HONOR STATE BANK, THE	HONOR	MI	9	200,419	-629
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	4	205,245	1,617
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	6	281,060	-7,902
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	182,899	851
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	266,757	1,293
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	6	158,480	1,229
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	9	173,340	-568
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	164,547	166
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	5	113,455	640
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	234,926	-1,723
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	171,591	834
836852	5271	NM	ROUNDBANK	WASECA	MN	3	223,303	1,406
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	111,208	953
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	189,857	866
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	222,265	-580
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	5	269,843	2,433
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	252,869	1,875
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	6	105,298	85
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	123,243	245
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	120,532	251
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	242,980	620
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	5	175,221	-5,730
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	110,363	1,052
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	6	150,451	499
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	9	232,717	1,054
16551	10956	NM	NORTHVIEW BANK	FINLAYSON	MN	7	159,983	632
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	4	108,891	666
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	205,034	1,003
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	268,023	-827
104056	18969	N	LAKEWOOD BANK, NATIONAL ASSOCIATION	BAXTER	MN	4	142,593	465
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	6	169,117	-954
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	129,445	-14
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	5	149,700	495
400758	10207	NM	FIRST STATE BANK OF ALEXANDRIA	ALEXANDRIA	MN	4	113,757	510
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	5	204,059	1,266
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	6	141,508	-30
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	114,009	55
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	5	116,039	812
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	5	105,904	393
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	155,830	579
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	226,901	825
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	132,063	944
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	113,896	439
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	213,599	1,827
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	179,514	822
14155	9378	NM	F & C BANK	HOLDEN	MO	3	114,035	815
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	141,567	802
35057	1946	NM	ALLIANT BANK	MADISON	MO	4	104,756	871
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	266,196	1,959
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	255,135	2,243
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	3	108,965	669
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	105,392	248
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	278,457	775
202550	19189	NM	EXCEL BANK	SEDALIA	MO	4	270,349	2,054
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	4	154,363	511
1009242	10618	NM	BTC BANK	BETHANY	MO	5	288,962	1,739
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	100,714	27
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	276,688	3,425
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	149,941	436
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	235,144	927
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	177,269	1,683
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	107,237	453
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	161,860	412
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	3	132,725	881
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	125,630	375
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	3	180,076	1,137
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	175,010	1,235
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	235,820	1,046
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	3	183,205	2,232
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	172,415	1,376
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	262,352	1,181
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	146,399	940
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	6	118,347	478
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	6	227,778	2,693
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	111,052	328
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	129,342	1,752
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	5	211,363	877
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	8	222,666	1,134
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	5	246,654	-297
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	7	194,146	388
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	6	197,993	1,601
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	109,545	559
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	7	232,337	1,140
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	218,565	1,317
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	14	258,133	1,784
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	210,775	703
590640	5005	N	FIRST NATIONAL BANK OF OXFORD, THE	OXFORD	MS	3	259,059	913
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	230,941	1,813
633837	14273	NM	HERITAGE BANKING GROUP	CARTHAGE	MS	8	253,118	-1,598
700430	9356	NM	COMMERCIAL BANK, THE	DEKALB	MS	5	155,623	-908
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	199,253	795
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	5	127,097	735
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	121,565	495
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	208,282	2,535
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	9	227,320	1,845
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	161,666	434
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	3	125,821	1,170
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	128,878	-163
604556	8310	SM	RAVALLI COUNTY BANK	HAMILTON	MT	4	193,837	347
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	215,814	725
637750	364	SM	CITIZENS STATE BANK OF CHOTEAU, MONTANA, THE	FAIRFIELD	MT	3	139,858	1,312
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	5	124,505	-28
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	111,072	198
613156	363	SM	FIRST MONTANA BANK, INC.	LIBBY	MT	9	292,410	986
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	7	228,575	726
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	5	274,209	936
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	4	126,553	414
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	216,946	787
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	208,750	-4,931
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	12	266,647	272
376125	8939	NM	HERITAGE BANK, THE	LUCAMA	NC	15	252,837	377
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	238,876	1,810
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	111,425	605
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	198,138	1,118
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	3	212,632	684
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	8	157,371	-1,515
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	8	206,466	812
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	4	122,295	879
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	3	153,834	715
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	101,169	189
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	179,766	1,460
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	4	164,247	967
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	5	199,030	566
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	4	158,325	588
907958	3898	N	GREAT PLAINS NATIONAL BANK	BELFIELD	ND	5	117,764	821
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	132,498	1,007
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	101,231	767
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	101,104	477
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	110,503	743
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	208,657	1,917
741657	8325	N	FIRST NATIONAL BANK	SCHUYLER	NE	3	108,892	570
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	3	125,737	534
654252	25127	N	FIRST NATIONAL BANK	SIDNEY	NE	9	291,467	3,099
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	178,192	1,071
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	6	158,642	1,205
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	5	136,639	1,054
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	6	145,184	-1,474
566056	5424	N	SECURITY NATIONAL BANK	LAUREL	NE	5	134,007	780
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	317,410	-2,389
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	3	195,524	1,349
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	5	198,913	912
262451	24481	N	AMERICAN NATIONAL BANK OF FREMONT	FREMONT	NE	3	162,640	1,599
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MC COOK	NE	5	254,237	821
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	214,950	1,203
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	169,731	869
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	4	109,327	726
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	257,956	1,043
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	3	139,759	902
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	5	189,068	1,214
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	4	191,590	843
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	153,151	96
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	213,880	1,293
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	4	215,560	418
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	207,140	1,695
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	12	151,032	784
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	6	173,756	814
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	256,287	2,885
2575717	34302	NM	AMBANK	SILVER CITY	NM	3	107,504	507
3058619	57302	NM	CITY BANK NEW MEXICO	RUIDOSO	NM	4	118,488	142
823450	17643	N	FIRST NATIONAL BANK IN ALAMOGORDO	ALAMOGORDO	NM	4	258,366	2,821
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	3	175,605	1,560
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	6	177,577	1,064
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	7	153,553	1,015
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	3	187,188	648
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	7	198,194	1,123
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	249,633	711
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	9	160,891	185
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	5	235,538	543
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	208,847	701
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	4	198,380	929
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	5	116,725	506
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	5	248,546	1,392
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	7	139,932	376
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	8	277,844	2,018
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	126,142	-187
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	8	204,086	1,327
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	5	116,452	361
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	5	119,823	380
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	150,520	452
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	226,205	595
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	221,323	822
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	216,368	1,382
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	8	230,141	540
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	154,631	1,203
604024	763	SM	MINSTER BANK	MINSTER	OH	7	295,022	1,754
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	200,018	1,639
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	3	117,450	384
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	184,061	748
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	102,208	289
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	4	139,831	65
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	136,364	544
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	7	259,665	1,193
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	230,960	1,030
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	130,219	305
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	5	288,005	63
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	6	125,042	297
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	5	132,624	280
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	6	141,175	388
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	178,156	1,005
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	167,971	590
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	166,976	596
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	110,995	730
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	3	144,772	1,039
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	218,878	2,389
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	99,753	376
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	167,078	1,370
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	162,858	957
433354	4191	SM	INTERBANK	ELK CITY	OK	4	239,451	2,249
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	142,747	864
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	110,730	1,343
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	234,518	-2,446
