List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2014
Number of Banks in Peer Group	774

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	9	275,714	2,955
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	7	276,198	1,839
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	235,237	926
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	124,629	603
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	284,600	557
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	243,653	1,139
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	3	125,663	1,248
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	266,176	1,851
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	4	119,520	274
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	145,729	1,381
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	7	172,785	1,889
975256	26564	NM	DELTA BANK	VIDALIA	LA	5	245,019	1,777
2505460	34409	NM	BANK, THE	JENNINGS	LA	5	195,931	1,277
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	161,638	397
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	237,964	255
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	192,468	625
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	8	299,524	939
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	3	141,761	481
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	169,036	272
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	233,941	675
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	186,578	720
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	152,953	651
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	247,627	829
815147	8165	NM	HONOR BANK	HONOR	MI	8	188,222	454
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	282,014	837
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	271,200	1,106
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	237,101	1,104
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	218,896	1,110
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	8	188,512	899
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	12	279,409	958
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	231,782	635
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	242,328	773
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	167,387	1,067
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	173,066	452
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	164,863	1,686
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	302,179	851
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	120,058	388
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	6	129,880	546
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	4	115,026	456
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	116,366	449
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	153,126	846
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	234,510	918
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	9	212,096	741
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	8	231,875	195
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	5	236,097	1,413
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	5	177,983	162
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	122,865	940
836852	5271	NM	ROUNDBANK	WASECA	MN	4	286,217	2,661
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	247,850	1,100
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	201,002	1,904
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	9	200,668	502
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	137,386	420
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	138,971	1,277
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	119,977	899
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	7	246,149	-460
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	258,450	1,141
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	118,892	830
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	6	262,728	2,267
314257	5123	NM	DEERWOOD BANK	DEERWOOD	MN	8	249,981	1,890
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	4	123,503	1,300
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	11	242,552	1,567
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	3	150,933	867
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	231,373	1,318
114251	10184	NM	F&M BANK MINNESOTA	OLIVIA	MN	3	118,463	369
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	4	115,822	23
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	6	160,469	586
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	102,874	236
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	236,225	887
822976	29141	NM	WELLS FEDERAL BANK	WELLS	MN	8	246,134	366
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	224,561	1,923
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	162,457	554
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	8	272,085	1,586
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	131,279	242
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	5	274,143	1,062
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	220,744	816
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	195,661	2,222
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	9	192,595	1,059
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	206,825	969
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	5	158,715	942
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	136,584	512
697156	14492	NM	HOMEBANK	PALMYRA	MO	3	159,631	983
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	127,260	655
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	140,038	620
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	228,300	2,301
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	3	129,181	871
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	218,889	1,694
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	6	127,950	610
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	108,506	343
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	6	175,477	1,139
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	3	106,262	1,165
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	4	121,342	1,413
152374	30364	NM	FIRST HOME BANK	MOUNTAIN GROVE	MO	8	194,234	347
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	171,918	540
14155	9378	NM	F & C BANK	HOLDEN	MO	4	142,434	910
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	161,733	1,528
35057	1946	NM	ALLIANT BANK	MADISON	MO	6	127,874	512
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	239,255	-2,691
386852	25268	SM	FIRST CENTRAL BANK	WARRENSBURG	MO	5	210,054	1,113
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	177,666	806
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	7	204,541	683
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	111,012	655
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	126,793	652
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	8	253,767	2,234
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	178,711	495
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	151,941	885
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	105,200	609
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	122,781	500
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	280,634	983
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	195,034	1,480
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	115,768	1,061
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	143,529	2,010
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	167,018	1,703
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	5	205,784	1,216
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	149,688	810
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	101,233	56
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	271,216	2,617
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	3	148,759	1,199
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	164,485	790
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	109,230	379
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	5	236,103	516
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	203,092	829
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	3	145,340	1,483
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	7	194,743	958
968744	5006	N	FIRST NATIONAL BANK OF PONTOTOC, THE	PONTOTOC	MS	3	265,097	914
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	126,758	455
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	4	126,876	526
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	11	255,048	966
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	13	271,617	983
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	7	242,630	1,817
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	185,830	815
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	293,006	1,852
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	200,845	2,321
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	158,436	1,047
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	236,260	1,210
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	130,443	348
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	132,962	366
703039	11445	NM	JEFFERSON BANK, THE	FAYETTE	MS	4	101,854	740
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	9	254,349	769
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	214,551	274
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	114,113	142
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	3	137,336	811
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	7	208,209	510
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	5	180,129	424
637750	364	SM	TETON BANKS	FAIRFIELD	MT	3	196,747	1,276
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	248,903	1,022
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	3	105,522	327
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	4	133,995	683
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	137,735	637
613156	363	SM	FIRST MONTANA BANK, INC.	LIBBY	MT	9	282,506	1,060
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	122,502	423
535856	8314	NM	STOCKMAN BANK	STANFORD	MT	3	152,880	306
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	3	137,864	580
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	153,202	-73
3429059	58245	NM	UNION BANK & TRUST COMPANY	OXFORD	NC	6	233,032	876
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	245,743	1,472
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	6	174,684	1,286
954158	8640	NM	FARMERS & MERCHANTS BANK OF NORTH DAKOTA	TOLNA	ND	4	103,735	392
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	5	117,147	361
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	8	269,020	2,103
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	160,804	1,076
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	230,279	1,196
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	4	196,033	1,429
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	3	119,422	716
852254	9420	NM	UNION BANK, THE	BEULAH	ND	4	139,003	729
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	133,334	548
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	288,054	3,959
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	3	237,681	1,356
803957	8386	NM	KODABANK	DRAYTON	ND	4	139,477	1,108
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	118,791	487
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	242,807	2,502
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	150,860	929
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	234,557	3,341
731050	16079	NM	YORK STATE BANK	YORK	NE	3	142,401	555
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	236,180	2,911
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	3	133,002	579
542153	14922	NM	F&M BANK	WEST POINT	NE	5	264,259	1,091
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	178,139	1,402
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	5	198,037	1,056
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	131,005	702
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	269,715	1,576
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	3	98,610	477
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	257,807	1,790
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	291,745	2,164
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	198,277	1,552
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	109,242	626
33857	15545	NM	FRONTIER BANK	MADISON	NE	4	264,934	2,359
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	221,148	1,751
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	3	110,237	886
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MCCOOK	NE	5	243,829	1,051
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	6	260,169	2,405
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	128,511	585
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	189,303	1,203
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	248,909	1,320
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	124,992	290
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	131,913	499
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	6	134,882	276
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	237,666	738
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	4	257,253	757
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	286,711	463
206156	12258	NM	SOUTHWEST CAPITAL BANK	LAS VEGAS	NM	3	250,093	2,671
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	277,897	1,967
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	6	190,833	1,046
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	3	154,686	1,165
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	158,173	804
763752	16590	NM	GRANTS STATE BANK	GRANTS	NM	3	122,255	348
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	4	144,373	-467
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	8	195,099	1,453
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	157,358	655
2575717	34302	NM	AMBANK	SILVER CITY	NM	3	126,072	410
3058619	57302	NM	CITY BANK NEW MEXICO	RUIDOSO	NM	3	113,534	398
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	107,643	187
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	7	265,361	444
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	285,493	886
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	8	188,306	432
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	279,236	665
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	253,383	847
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	5	243,957	872
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	5	133,437	669
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	256,486	1,540
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	6	257,741	1,080
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	144,405	418
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	171,091	691
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	6	151,820	706
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	7	223,697	554
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	233,997	1,013
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	111,727	328
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	103,514	135
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	6	133,035	565
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	147,183	515
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	5	168,471	549
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	163,906	945
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	270,997	843
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	197,582	892
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	258,941	2,889
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	115,257	393
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	5	253,832	1,364
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	166,151	1,407
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	5	140,377	241
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	5	250,528	715
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	5	128,415	456
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	169,490	905
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	210,280	479
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	5	238,035	1,077
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	112,625	368
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	261,450	637
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	243,951	2,335
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	234,032	1,529
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	274,382	1,660
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	229,547	2,975
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	149,205	411
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	211,432	1,550
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	204,474	2,412
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	232,192	1,244
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	101,128	270
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	205,894	757
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	3	226,984	976
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	148,746	985
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	180,961	1,702
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	154,669	734
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	236,873	444
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	136,976	1,677
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	200,953	949
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	3	219,487	2,105
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	124,243	1,432
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	5	290,927	1,913
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	4	260,988	2,239
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	125,797	416
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	200,579	999
296456	14331	SM	FIRSTBANK	ANTLERS	OK	5	254,724	2,534
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	124,256	1,570
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	6	154,813	755
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	118,868	935
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	264,112	138
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	3	155,791	1,095
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	228,737	1,685
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	142,911	886
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	5	180,703	1,856
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	122,201	349
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	8	281,960	537
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	259,394	1,063
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	4	100,329	197
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	289,939	1,275
235017	15145	NM	MINERS BANK	MINERSVILLE	PA	4	137,888	232
597313	444	NM	PS BANK	WYALUSING	PA	9	276,270	1,496
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	285,224	1,047
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	164,679	427
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	3	100,608	417
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	222,339	1,123
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	142,058	314
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	156,846	368
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	8	259,136	1,668
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	118,828	529
372556	26638	NM	FIRST BANK & TRUST OF MILBANK	MILBANK	SD	3	157,091	723
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	103,076	297
273251	3983	NM	FIRST STATE BANK	ARMOUR	SD	4	107,332	523
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	144,588	976
199052	6080	NM	FARMERS STATE BANK	STICKNEY	SD	3	106,516	697
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	143,723	885
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	3	126,520	527
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	207,308	514
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	148,815	1,007
490937	4970	NM	TRADERS BANK	TULLAHOMA	TN	5	154,229	1,037
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	171,257	898
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	121,631	1,007
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	263,573	604
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	6	257,589	823
