List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2020
Number of Banks in Peer Group	570

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	153,496	654
35057	1946	NM	ALLIANT BANK	MADISON	MO	5	160,080	671
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	5	177,198	1,106
14155	9378	NM	F & C BANK	HOLDEN	MO	3	243,896	2,619
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	116,865	903
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	3	102,108	474
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	3	104,943	843
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	4	105,626	-254
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	174,570	833
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	129,159	422
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	3	247,456	1,980
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	256,551	4,053
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	149,466	1,115
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	5	183,676	1,500
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	6	134,783	226
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	269,920	1,337
634544	8560	NM	BANK 21	CARROLLTON	MO	5	147,214	1,220
1002355	16170	SM	SAINTS AVENUE BANK	NEW LONDON	MO	4	111,104	91
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	3	119,377	212
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	205,084	1,533
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	7	172,522	618
2861317	35420	NM	BRANSON BANK	BRANSON	MO	4	242,148	844
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	169,501	1,103
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	98,521	267
991359	19349	NM	FIRST MISSOURI BANK OF SEMO	KENNETT	MO	3	191,411	950
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	5	98,880	645
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	160,994	531
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	117,457	1,104
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	187,623	1,477
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	222,327	1,877
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	205,114	1,216
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	4	216,394	938
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	263,196	1,118
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	176,429	780
642437	898	NM	BANK OF FOREST	FOREST	MS	3	213,555	1,326
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	176,909	666
703039	11445	NM	JEFFERSON BANK, THE	GREENVILLE	MS	3	127,522	1,656
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	4	197,362	1,543
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	237,259	1,179
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	145,908	-1,021
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	150,316	621
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	4	157,917	714
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	215,119	2,743
475756	2205	NM	BANK OF THE ROCKIES	WHITE SULPHUR SPRINGS	MT	7	164,882	882
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	190,901	1,222
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	110,907	689
596455	19544	NM	MADISON VALLEY BANK	ENNIS	MT	5	185,004	1,668
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	163,354	-66
2849463	34966	NM	FIRST CAPITAL BANK	LAURINBURG	NC	4	182,877	485
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	10	269,222	2,476
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	4	197,234	1,834
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	5	266,646	1,689
852254	9420	NM	UNION BANK, THE	BEULAH	ND	4	167,454	424
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	4	150,550	679
954158	8640	NM	FARMERS & MERCHANTS BANK OF NORTH DAKOTA	TOLNA	ND	3	105,084	813
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	6	263,151	2,953
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	3	134,861	508
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	3	174,102	1,391
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	131,178	671
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	129,330	1,051
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	4	292,309	2,610
731050	16079	NM	YORK STATE BANK	YORK	NE	3	151,921	786
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	164,635	1,329
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	6	100,853	372
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	149,228	952
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	141,160	720
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	4	153,958	711
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	144,452	1,222
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	146,019	1,428
493152	10639	NM	FLATWATER BANK	GOTHENBURG	NE	3	215,776	2,070
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	235,001	3,077
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	134,255	1,066
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	257,121	1,808
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	138,799	1,060
36456	15907	NM	COMMUNITY FIRST BANK	MAYWOOD	NE	5	120,335	-390
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	261,971	2,303
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	8	286,061	1,015
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	112,962	728
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	268,418	1,658
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	147,345	1,211
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	276,487	2,261
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	4	134,730	1,041
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	4	126,906	521
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	281,110	2,789
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	5	196,211	869
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	3	162,425	541
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	166,796	931
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	209,400	1,705
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	3	148,894	800
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	8	246,062	2,469
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	162,185	533
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	171,248	809
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	268,052	484
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	5	163,577	476
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	288,486	1,213
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	7	249,737	1,526
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	149,227	785
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	3	125,858	398
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	160,859	423
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	6	133,668	341
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	8	191,246	1,001
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	137,569	436
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	209,787	1,382
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	5	196,449	1,152
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	156,765	550
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	288,593	1,202
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	9	254,844	465
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	6	194,771	847
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	241,158	1,086
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	123,688	585
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	241,028	721
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	258,122	1,402
881852	418	NM	HIGH PLAINS BANK	OKEENE	OK	5	145,436	981
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	142,900	652
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	205,225	132
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	124,294	320
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	287,331	1,126
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	4	119,487	760
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	4	202,745	1,894
522856	24342	NM	YORKTOWN BANK	PRYOR	OK	3	111,094	537
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	224,472	1,066
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	277,694	1,829
539452	2320	NM	CARSON COMMUNITY BANK	STILWELL	OK	4	139,640	892
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	258,982	1,135
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	266,368	2,338
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	191,550	691
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	150,976	1,464
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	261,819	300
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	4	276,824	1,746
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	224,540	2,697
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	161,984	1,192
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	129,708	1,402
52951	8980	NM	SECURITY STATE BANK OF OKLAHOMA	WEWOKA	OK	5	264,643	3,121
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	130,667	610
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	240,755	1,716
245351	4031	SM	FRAZER BANK	ALTUS	OK	6	293,176	517
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	268,825	2,528
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	185,814	396
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	5	231,662	451
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	272,800	808
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	4	137,133	104
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	212,080	570
1404481	27496	NM	BANK OF THE LOWCOUNTRY	WALTERBORO	SC	5	236,017	1,098
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	119,800	1,275
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	181,269	1,817
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	3	140,276	1,463
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	181,305	1,588
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	4	230,157	2,002
464255	504	NM	DAKOTA PRAIRIE BANK	FORT PIERRE	SD	4	98,070	603
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	3	116,989	735
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	114,840	763
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	4	222,963	1,048
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	204,084	1,252
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	150,940	431
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	216,941	1,058
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	5	99,484	155
66154	6101	SM	DECATUR COUNTY BANK	DECATURVILLE	TN	4	148,407	713
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	104,217	239
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	179,848	1,442
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	203,801	-679
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	3	205,999	2,407
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	141,708	1,340
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	212,324	1,075
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	5	180,419	609
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	166,071	1,307
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	232,836	1,135
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	236,202	1,107
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	266,539	2,939
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	147,841	644
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	261,467	81
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	243,397	1,887
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	238,766	1,571
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	162,377	742
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	126,915	417
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	158,856	1,165
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	132,364	916
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	3	166,529	562
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	237,479	1,621
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	252,662	1,120
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	195,382	1,261
917555	18344	NM	UBANK	HUNTINGTON	TX	5	273,692	1,700
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	3	178,032	1,609
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	182,246	1,202
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	280,164	809
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	126,843	447
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	162,832	398
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	124,575	666
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	222,603	2,593
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	171,624	558
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	16	281,009	3,209
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	97,457	678
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	122,531	377
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	111,402	671
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	157,087	1,646
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	182,853	913
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	181,289	766
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	4	126,578	410
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	249,269	1,963
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	97,243	283
564463	10709	NM	CROSSROADS BANK	YOAKUM	TX	3	232,629	2,667
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	132,579	571
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	194,325	1,447
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	140,177	923
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	6	159,121	1,638
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	111,255	673
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	130,132	912
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	227,570	2,933
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	3	225,002	1,585
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	177,146	1,382
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	158,883	1,392
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	4	99,801	1,429
41629	6913	SM	PIONEER BANK	STANLEY	VA	6	235,012	839
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	138,416	512
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	152,609	893
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	144,657	697
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	7	224,029	885
3816163	58859	N	CORNERSTONE BANK, NATIONAL ASSOCIATION	LEXINGTON	VA	3	173,188	38
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	3	157,992	797
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	149,798	826
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	4	219,112	1,705
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	3	209,663	1,775
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	283,150	1,814
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	232,572	1,906
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	5	176,544	1,488
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	150,189	492
628356	6195	NM	STERLING BANK	BARRON	WI	4	261,359	2,303
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	260,437	2,007
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	143,054	1,200
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	189,622	697
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	225,623	1,643
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	111,703	575
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	185,673	1,323
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	6	171,542	828
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	206,576	-3,032
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	218,745	830
186548	17208	NM	TSB BANK	LOMIRA	WI	3	147,632	69
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	152,631	1,044
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	214,989	748
167453	8693	NM	BLUFF VIEW BANK	GALESVILLE	WI	3	108,557	1,523
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	4	98,059	913
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	105,264	501
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	214,236	1,352
576354	15146	NM	GREAT NORTH BANK	FLORENCE	WI	3	144,335	298
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	294,487	3,674
510648	5283	NM	AMERICAN BANK OF BEAVER DAM	BEAVER DAM	WI	4	157,503	1,092
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	4	129,839	1,038
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	4	183,587	815
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	5	123,756	342
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	157,057	513
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	121,356	510
164331	19285	NM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	278,329	1,276
18836	9998	NM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	165,704	537
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	203,386	1,235
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	3	158,185	892
829032	20215	NM	BCBANK, INC.	PHILIPPI	WV	5	143,460	675
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	176,029	539
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	275,526	1,851
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	270,248	1,072
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	153,966	410
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	153,056	727
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	252,777	2,086
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	162,209	2,287
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	3	239,778	1,081
108072	29696	SM	BUFFALO FEDERAL BANK	BUFFALO	WY	3	127,906	277
548052	2228	SM	RNB STATE BANK	RAWLINS	WY	5	190,922	789
