List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2008
Number of Banks in Peer Group	830

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	4	202,503	1,187
201049	8133	NM	SOUTH CENTRAL BANK OF MONROE COUNTY, INC.	TOMPKINSVILLE	KY	5	120,166	301
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	165,977	2,314
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	136,761	632
344816	12165	SM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	7	124,925	1,025
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	145,409	358
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	206,946	476
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	123,090	582
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	6	185,291	1,488
638047	2752	SM	LAWRENCEBURG BANK AND TRUST COMPANY	LAWRENCEBURG	KY	4	219,406	766
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	166,154	597
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	151,913	737
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	134,125	1,025
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	3	263,407	1,220
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	5	165,833	1,430
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	4	156,421	915
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	130,391	1,443
473042	5854	NM	SOUTH CENTRAL BANK OF BARREN COUNTY, INC.	GLASGOW	KY	7	298,357	1,260
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	8	226,476	1,215
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	12	230,317	2,522
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	260,839	1,143
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	3	150,857	1,073
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	186,659	1,286
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	7	157,198	2,042
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	4	131,038	1,328
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	6	124,740	1,160
702751	17454	NM	CITIZENS BANK & TRUST COMPANY	SPRINGHILL	LA	6	106,371	216
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	9	253,028	1,346
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	6	185,515	1,440
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	111,270	1,111
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	253,837	-1,135
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	6	192,841	1,238
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	5	164,013	1,843
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	116,884	1,084
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	185,825	556
53239	16928	NM	GUARANTY BANK	MAMOU	LA	4	104,384	500
56230	25720	NM	PEOPLES BANK OF LOUISIANA	AMITE	LA	5	103,940	802
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	238,132	1,405
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	10	227,061	1,442
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	212,018	1,418
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	200,196	839
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	184,220	2,163
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	3	152,478	771
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	114,647	1,170
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	6	103,929	1,170
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	165,449	1,759
2505460	34409	NM	BANK, THE	JENNINGS	LA	3	115,464	595
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	113,619	190
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	6	256,362	1,310
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	224,337	795
33727	18115	N	MARYLAND BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON PARK	MD	12	289,179	276
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	133,967	694
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	9	230,375	900
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	6	146,118	949
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	149,209	532
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	197,211	851
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	181,409	971
450641	9108	NM	FIRSTBANK-ALMA	ALMA	MI	9	261,532	1,522
431743	23309	NM	FIRSTBANK-WEST BRANCH	WEST BRANCH	MI	9	244,038	1,470
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	173,294	175
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	201,676	731
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	5	236,947	1,565
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	193,471	782
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	102,975	522
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	293,488	1,411
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	226,396	557
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	7	162,086	787
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	13	221,397	1,004
342643	5048	NM	FNB FINANCIAL	THREE RIVERS	MI	7	153,776	124
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	187,458	247
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	208,746	1,191
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	152,411	1,112
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	160,600	2,002
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	5	107,328	561
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	113,308	357
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	5	225,564	1,487
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	6	131,387	858
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	124,437	848
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	7	171,646	648
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	5	196,790	162
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	4	240,961	1,103
815147	8165	NM	HONOR STATE BANK, THE	HONOR	MI	9	213,977	240
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	259,202	953
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	6	283,030	694
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	4	210,748	1,028
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	10	251,241	55
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	118,817	523
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	250,271	2,559
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	151,764	1,028
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	178,281	965
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	6	100,848	282
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	5	256,305	2,654
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	8	262,732	1,643
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	232,423	303
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	169,744	822
836852	5271	NM	ROUNDBANK	WASECA	MN	3	221,113	1,163
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	4	111,983	1,063
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	153,818	868
835257	9760	NM	COMMUNITY BANK VERNON CENTER	VERNON CENTER	MN	4	134,397	538
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	3	120,801	1,078
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	247,549	1,651
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	5	118,505	605
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	112,273	277
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	237,220	1,494
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	4	138,760	332
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	6	147,634	1,084
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	5	183,281	339
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	205,951	726
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	118,861	1,035
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	8	217,036	2,301
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	9	285,141	1,762
16551	10956	NM	NORTHVIEW BANK	FINLAYSON	MN	7	161,242	899
167855	18845	NM	VALLEY BANK	WATERVILLE	MN	7	210,711	1,876
104056	18969	N	LAKEWOOD BANK, NATIONAL ASSOCIATION	BAXTER	MN	4	125,117	649
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	191,617	1,094
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	260,836	565
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	5	165,283	734
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	132,675	77
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	8	266,086	2,135
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	4	121,766	297
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	212,021	1,162
400758	10207	NM	FIRST STATE BANK OF ALEXANDRIA	ALEXANDRIA	MN	4	108,913	573
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	6	138,722	621
394053	12624	NM	PERRY STATE BANK	PERRY	MO	5	160,951	897
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	3	113,717	742
397755	22319	SM	LEGACY BANK & TRUST COMPANY	PLATO	MO	3	121,794	336
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	7	256,544	1,323
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	4	291,040	1,779
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	105,148	449
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	5	102,404	830
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	210,384	793
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	160,059	174
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	119,435	902
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	105,571	611
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	192,815	991
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	175,379	1,563
14155	9378	NM	F & C BANK	HOLDEN	MO	3	113,462	930
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	124,721	1,414
35057	1946	NM	ALLIANT BANK	MADISON	MO	4	105,088	198
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	204,655	278
43155	12216	N	FIRST NATIONAL BANK	MOUNTAIN VIEW	MO	7	285,803	859
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	3	99,617	763
303952	4539	N	FARMERS BANK OF NORTHERN MISSOURI, NATIONAL ASSOCIATION	UNIONVILLE	MO	7	264,521	1,478
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	241,560	2,162
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	4	267,004	2,858
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	214,858	1,820
202550	19189	NM	EXCEL BANK	SEDALIA	MO	3	165,349	535
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	4	156,377	218
2615220	34610	N	COMMUNITY FIRST NATIONAL BANK OF WEST PLAINS	WEST PLAINS	MO	4	137,386	986
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	132,486	127
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	255,476	3,076
1009242	10618	NM	BTC BANK	BETHANY	MO	6	198,518	1,359
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	116,786	263
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	107,147	248
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	138,156	543
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	6	128,578	188
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	3	163,599	2,034
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	172,754	1,619
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	162,650	1,417
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	5	178,253	695
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	114,388	1,519
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	6	215,344	2,253
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	255,569	1,201
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	137,672	1,101
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	232,292	833
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	154,199	1,281
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	99,523	556
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	7	184,401	315
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	250,706	2,692
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	5	212,863	1,122
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	8	232,802	1,621
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	5	231,325	-345
973140	328	SM	SOUTHERN BANCORP BANK	RULEVILLE	MS	14	167,652	451
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	5	178,161	1,483
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	184,783	710
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	6	192,327	980
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	6	286,296	1,833
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	215,215	407
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	14	244,201	1,540
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	3	244,885	693
633837	14273	NM	HERITAGE BANKING GROUP	CARTHAGE	MS	9	238,255	36
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	5	113,581	894
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	115,030	633
700430	9356	NM	COMMERCIAL BANK, THE	DEKALB	MS	5	145,227	706
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	196,249	715
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	214,102	1,410
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	222,632	3,447
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	9	211,881	1,596
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	153,574	911
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	3	109,334	1,172
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	282,690	927
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	127,989	747
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	3	102,712	731
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	194,635	1,079
648055	22747	SM	VALLEY BANK OF HELENA, THE	HELENA	MT	6	287,141	2,711
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	103,102	719
613156	363	N	FIRST NATIONAL BANK OF MONTANA, INC.	LIBBY	MT	11	273,100	1,226
604556	8310	SM	RAVALLI COUNTY BANK	HAMILTON	MT	4	183,948	1,210
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	7	237,209	2,920
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	202,975	842
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	4	143,723	103
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	4	117,839	116
590220	24919	NM	BANK OF STANLY	ALBEMARLE	NC	5	282,448	1,603
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	12	222,391	1,120
376125	8939	NM	HERITAGE BANK, THE	LUCAMA	NC	15	263,514	1,196
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	152,876	1,089
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	210,962	1,346
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	4	115,465	689
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	9	184,392	1,084
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	151,560	858
802352	19115	NM	AMERICAN BANK CENTER	DICKINSON	ND	5	231,060	1,687
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	4	102,037	732
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	102,177	915
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	4	163,556	293
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	8	150,551	300
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	143,810	958
993250	5384	N	FIRST NATIONAL BANK	BEEMER	NE	3	102,788	399
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	5	207,820	935
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	5	195,031	1,227
262451	24481	N	AMERICAN NATIONAL BANK OF FREMONT	FREMONT	NE	3	154,271	344
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MCCOOK	NE	5	229,056	584
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	195,094	894
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	137,901	743
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	243,327	1,314
140157	11482	NM	COZAD STATE BANK AND TRUST COMPANY	COZAD	NE	4	104,772	848
30155	5431	NM	SHERMAN COUNTY BANK	LOUP CITY	NE	4	101,030	619
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	190,722	1,774
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	3	109,362	628
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	5	163,442	657
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	3	150,104	646
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	138,690	531
654252	25127	N	FIRST NATIONAL BANK	SIDNEY	NE	9	282,725	2,575
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	3	127,284	313
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	199,248	2,345
403553	5382	N	FIRST NATIONAL BANK & TRUST COMPANY OF BEATRICE, THE	BEATRICE	NE	8	174,464	339
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	127,595	753
482053	5495	N	CITIZENS NATIONAL BANK	WISNER	NE	5	113,538	938
566056	5424	N	SECURITY NATIONAL BANK	LAUREL	NE	5	133,832	743
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	170,338	-5
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	6	171,321	-152
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	237,142	1,785
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	3	191,542	371
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	286,145	3,622
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	5	187,974	1,335
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	194,211	2,440
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	13	143,550	1,791
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	5	157,002	894
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	5	111,556	529
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	213,963	1,948
3058619	57302	NM	CITY BANK NEW MEXICO	RUIDOSO	NM	4	105,568	612
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	3	145,103	1,458
785857	2244	N	JAMES POLK STONE NATIONAL BANK, THE	PORTALES	NM	7	136,725	824
823450	17643	N	FIRST NATIONAL BANK IN ALAMOGORDO	ALAMOGORDO	NM	4	205,556	2,550
2068134	33824	NM	GREAT BASIN BANK OF NEVADA	ELKO	NV	5	262,083	455
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	10	176,928	304
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	7	186,574	1,073
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	3	157,390	847
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	238,839	812
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	9	144,267	205
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	5	196,883	730
313009	13748	N	UPSTATE NATIONAL BANK, THE	LISBON	NY	5	102,771	-19
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	189,070	634
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	5	183,857	694
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	5	104,964	407
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	5	209,414	979
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	8	274,784	1,605
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	110,971	458
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	8	172,577	1,017
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	137,708	665
235521	6715	N	CITIZENS NATIONAL BANK OF URBANA, THE	URBANA	OH	5	142,780	900
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	218,702	867
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	187,570	977
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	6	179,150	1,124
729011	5981	NM	COMMUNITY BANK, THE	CROOKSVILLE	OH	6	156,863	302
756316	6533	N	UNITED BANK, NATIONAL ASSOCIATION	BUCYRUS	OH	8	205,135	1,685
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	3	108,616	355
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	126,080	945
604024	763	SM	MINSTER BANK	MINSTER	OH	7	268,974	1,797
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	166,560	1,364
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	7	263,463	716
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	204,612	-557
481225	13390	N	NATIONAL BANK OF MONTPELIER	MONTPELIER	OH	5	105,956	432
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	4	234,273	598
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	5	144,412	-180
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	7	112,680	349
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	6	148,217	341
2873075	35385	N	OHIO LEGACY BANK, N.A.	WOOSTER	OH	4	185,496	-17
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	120,404	397
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	4	128,378	361
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	5	219,345	580
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	7	232,278	1,017
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	169,194	911
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	159,988	677
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	163,845	340
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	210,614	881
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	199,718	1,564
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	148,036	840
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	138,973	961
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	3	170,203	1,144
