List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2023
Number of Banks in Peer Group	440

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	6	251,989	501
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	224,526	937
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	9	294,866	710
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	5	226,292	414
296474	29571	NM	HOME SAVINGS AND LOAN COMPANY OF KENTON, OHIO, THE DBA HSLC	KENTON	OH	3	192,647	610
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	6	174,377	769
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	8	221,770	1,130
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	4	120,312	510
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	164,310	589
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	3	149,767	464
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	186,164	734
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	7	240,579	1,607
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	179,810	642
995674	29858	NM	SSB COMMUNITY BANK	STRASBURG	OH	3	200,706	1,423
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	294,939	1,293
881852	418	NM	HIGH PLAINS BANK	OKEENE	OK	5	184,130	2,050
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	216,165	1,958
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	3	303,820	1,786
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	3	239,116	2,738
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	108,456	803
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	4	221,922	976
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	156,513	1,527
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	126,124	1,250
280352	4092	NM	FIRST BANK	ERICK	OK	4	102,789	2,140
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	4	236,699	2,389
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	4	115,758	240
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	4	176,394	864
539452	2320	NM	CARSON COMMUNITY BANK	STILWELL	OK	4	160,842	812
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	162,664	2,052
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	5	217,842	261
1404481	27496	NM	BANK OF THE LOWCOUNTRY	WALTERBORO	SC	5	282,795	1,200
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	275,953	1,794
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	5	167,169	704
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	3	147,236	1,115
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	4	268,399	720
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	145,300	1,358
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	257,373	1,096
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	3	163,508	2,159
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	221,518	1,595
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	145,989	566
435255	485	NM	SECURITY BANK MIDWEST	TYNDALL	SD	5	289,161	1,552
464255	504	NM	DAKOTA PRAIRIE BANK	FORT PIERRE	SD	4	127,565	607
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	145,167	1,382
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	208,545	1,968
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	5	103,700	252
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	4	205,268	576
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	238,827	807
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	186,785	2,560
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	287,090	1,151
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	212,273	1,932
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	139,377	1,474
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	214,633	81
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	4	280,294	828
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	5	134,595	225
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	203,520	791
66154	6101	SM	DECATUR COUNTY BANK	DECATURVILLE	TN	4	258,031	843
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	3	269,734	644
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	148,481	905
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	4	224,643	538
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	153,750	567
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	185,063	1,326
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	3	262,783	2,235
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	4	245,414	2,539
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	296,164	1,522
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	6	272,390	1,002
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	155,688	737
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	3	184,944	1,461
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	115,418	1,782
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	5	254,863	2,202
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	195,574	1,158
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	175,976	1,646
352651	25328	SM	BOC BANK	MCLEAN	TX	4	214,779	778
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	7	256,905	2,196
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	134,093	695
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	275,666	2,306
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	186,245	1,021
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	3	243,506	2,520
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	243,367	814
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	233,181	2,025
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	145,159	1,255
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	151,245	978
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	296,515	2,519
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	129,794	1,550
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	142,384	667
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	118,343	882
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	181,003	1,174
625065	12303	SM	CITIZENS STATE BANK	WOODVILLE	TX	4	287,046	1,163
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	4	134,967	2,030
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	176,188	1,153
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	3	251,072	952
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	5	180,841	1,026
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	3	197,509	662
3816163	58859	SM	CORNERSTONE BANK	LEXINGTON	VA	3	210,300	752
580874	28837	SM	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	4	294,707	1,469
576354	15146	NM	GREAT NORTH BANK	FLORENCE	WI	3	157,601	495
599643	10004	NM	ERGO BANK	MARKESAN	WI	5	221,034	715
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	172,125	193
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	5	207,078	1,668
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	273,147	786
510648	5283	NM	AMERICAN BANK OF BEAVER DAM	BEAVER DAM	WI	4	183,588	664
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	124,466	801
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	274,909	438
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	5	203,316	715
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	174,614	857
186548	17208	NM	TSB BANK	LOMIRA	WI	3	175,602	986
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	282,343	594
167453	8693	NM	BLUFF VIEW BANK	GALESVILLE	WI	3	133,268	593
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	217,793	687
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	121,478	1,043
37051	13030	NM	OAKWOOD BANK	PIGEON FALLS	WI	4	118,939	722
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	6	202,865	367
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	3	203,097	360
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	106,781	236
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	167,846	948
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	246,266	2,188
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	189,894	955
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	3	255,595	1,829
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	4	158,398	436
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	109,977	326
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	3	205,512	1,362
829032	20215	NM	BCBANK, INC.	PHILIPPI	WV	5	200,609	539
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	194,585	959
18836	9998	NM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	202,588	501
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	284,602	1,123
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	156,075	745
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	6	159,420	472
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	182,935	703
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	136,429	869
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	209,529	862
548052	2228	SM	RNB STATE BANK	RAWLINS	WY	5	258,303	435
108072	29696	SM	BUFFALO FEDERAL BANK	BUFFALO	WY	3	186,398	704
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	3	268,150	524
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	3	230,530	1,010
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	222,483	1,459
