List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2017
Number of Banks in Peer Group	684

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	5	272,057	2,065
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	9	241,005	1,150
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	194,225	1,806
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	258,925	651
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	252,928	1,228
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	5	129,322	721
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	123,581	332
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	3	122,697	467
289056	13784	N	NORTHERN INTERSTATE BANK, NATIONAL ASSOCIATION	NORWAY	MI	8	170,268	407
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	195,459	818
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	185,231	1,163
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	173,247	311
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	9	238,941	663
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	181,515	1,369
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	4	131,388	699
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	176,566	823
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	146,842	1,058
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	8	217,456	731
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	128,067	969
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	147,346	868
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	3	122,675	813
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	8	245,230	772
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	145,798	1,605
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	178,885	674
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	285,038	2,316
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	294,424	970
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	3	110,550	1,467
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	3	163,349	730
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	3	158,543	661
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	5	252,286	1,396
114251	10184	NM	F&M BANK MINNESOTA	OLIVIA	MN	3	120,351	357
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	263,948	1,504
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	133,006	920
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	201,221	1,773
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	282,223	1,520
822976	29141	NM	WELLS FEDERAL BANK	WELLS	MN	9	264,699	1,405
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	249,713	2,153
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	216,973	2,137
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	113,956	401
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	161,544	424
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	8	273,828	2,422
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	6	211,981	1,385
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	148,374	545
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	5	197,837	1,597
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	10	230,261	1,125
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	134,408	854
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	5	170,195	1,202
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	185,888	919
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	177,255	-2,548
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	247,709	1,019
634544	8560	NM	BANK 21	CARROLLTON	MO	5	112,951	874
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	107,554	378
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	6	210,387	1,757
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	7	209,883	999
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	128,777	277
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	249,874	1,366
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	4	100,064	174
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	159,479	1,533
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	9	198,478	1,234
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	221,890	2,518
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	171,852	1,701
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	155,055	3,204
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	152,735	1,124
14155	9378	NM	F & C BANK	HOLDEN	MO	3	191,682	1,660
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	157,391	396
35057	1946	NM	ALLIANT BANK	MADISON	MO	5	154,293	897
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	7	235,516	696
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	113,689	563
152374	30364	NM	FIRST HOME BANK	MOUNTAIN GROVE	MO	9	222,818	316
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	4	120,017	1,094
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	212,864	105
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	137,294	737
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	167,969	919
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	101,578	239
413673	30595	SM	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	130,918	350
386852	25268	SM	CENTRAL BANK OF WARRENSBURG	WARRENSBURG	MO	4	229,711	1,301
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	4	126,036	1,392
991359	19349	NM	FIRST MISSOURI BANK OF SEMO	KENNETT	MO	3	170,296	1,383
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	110,286	806
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	203,062	1,677
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	147,079	800
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	9	246,796	812
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	171,262	1,253
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	146,641	747
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	193,113	945
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	5	258,596	2,080
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	3	224,690	1,083
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	131,483	525
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	3	278,824	1,303
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	193,942	919
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	234,902	936
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	181,234	836
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	135,401	445
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	4	138,334	396
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	283,687	1,187
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	4	175,730	1,834
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	115,489	230
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	140,777	602
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	225,123	1,300
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	4	161,820	1,145
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	9	254,697	556
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	211,657	2,450
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	144,428	537
703039	11445	NM	JEFFERSON BANK, THE	GREENVILLE	MS	4	119,254	1,501
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	278,833	1,135
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	159,317	776
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	4	151,895	885
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	138,894	199
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	5	187,833	490
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	153,113	122
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	6	279,108	1,956
3649624	58659	SM	GREAT STATE BANK	WILKESBORO	NC	3	125,976	347
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	5	117,457	598
954158	8640	NM	FARMERS & MERCHANTS BANK OF NORTH DAKOTA	TOLNA	ND	3	100,555	591
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	7	261,079	2,142
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	9	210,929	1,438
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	129,762	622
803957	8386	NM	KODABANK	DRAYTON	ND	4	144,382	1,715
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	246,612	2,424
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	175,791	1,385
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	244,350	1,666
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	4	132,551	699
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	114,582	698
852254	9420	NM	UNION BANK, THE	BEULAH	ND	4	152,630	643
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	130,113	417
731050	16079	NM	YORK STATE BANK	YORK	NE	3	145,005	650
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	3	122,551	229
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	152,358	973
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	239,689	2,714
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	105,629	364
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	204,391	1,750
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	232,613	1,400
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	106,111	635
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	265,783	2,219
542153	14922	NM	F&M BANK	WEST POINT	NE	5	270,934	1,519
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	5	215,059	756
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	132,613	1,313
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	3	247,423	1,599
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	123,209	560
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	217,735	1,553
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	278,845	2,039
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	3	126,397	762
278957	5417	NM	AMFIRST BANK	MCCOOK	NE	5	264,037	235
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	121,513	758
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	272,976	1,677
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	100,498	1,244
36456	15907	NM	COMMUNITY FIRST BANK	MAYWOOD	NE	5	133,147	633
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	232,869	1,268
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	137,109	789
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	6	177,192	971
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	253,420	1,946
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	6	259,112	2,567
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	4	98,840	181
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	284,176	1,598
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	4	285,098	1,321
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	140,266	500
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	10	228,965	1,319
58207	6212	NM	GRANITE BANK	COLEBROOK	NH	4	257,553	549
562553	19027	SM	FNB NEW MEXICO	CLAYTON	NM	6	225,460	1,245
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	139,179	785
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	4	204,350	2,107
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	171,859	1,204
763752	16590	NM	BANK OF NEW MEXICO	GRANTS	NM	4	155,346	731
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	3	126,422	276
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	8	219,864	1,722
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	115,900	249
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	120,888	592
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	8	225,303	846
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	296,528	405
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	7	252,141	754
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	259,203	906
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	7	202,381	1,044
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	273,989	1,706
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	143,703	333
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	7	280,317	1,175
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	140,371	386
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	196,869	790
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	5	107,572	260
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	7	159,676	674
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	5	168,034	566
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	112,425	292
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	6	203,112	580
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	173,320	909
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	113,064	410
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	7	282,296	831
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	219,822	1,055
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	142,578	455
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	5	154,559	452
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	301,132	3,383
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	174,473	1,105
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	190,743	1,315
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	222,017	792
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	5	290,418	1,312
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	267,802	1,523
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	5	291,477	2,440
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	186,145	624
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	226,237	1,490
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	239,617	3,134
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	4	102,129	-455
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	98,082	305
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	150,349	1,376
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	142,656	271
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	4	253,085	1,891
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	217,894	907
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	102,944	130
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	170,935	452
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	145,793	1,740
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	252,608	253
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	237,539	1,546
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	4	257,334	2,139
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	139,206	1,683
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	235,418	747
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	117,984	1,228
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	209,276	1,125
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	119,677	1,554
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	6	214,178	1,702
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	145,739	1,230
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	154,555	1,493
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	5	211,594	1,440
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	133,213	646
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	256,984	1,848
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	208,184	1,118
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	146,294	348
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	276,300	694
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	4	123,942	403
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	261,785	1,067
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	266,016	1,378
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	3	115,275	408
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	187,365	430
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	329,357	1,061
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	194,181	681
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	157,350	741
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	153,188	1,226
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	103,419	427
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	3	172,434	958
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	3	104,943	861
199052	6080	NM	FARMERS STATE BANK	STICKNEY	SD	3	113,924	829
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	4	208,789	881
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	156,631	953
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	99,461	1,022
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	155,698	1,012
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	151,272	1,092
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	271,859	791
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	193,843	780
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	206,339	1,326
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	114,749	370
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	215,289	1,123
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	3	191,164	836
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	140,724	487
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	108,272	-607
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	212,039	669
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	227,843	876
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	168,211	776
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	183,770	917
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	128,896	712
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	217,899	646
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	262,638	1,677
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	157,444	1,369
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	139,323	748
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	138,983	354
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	200,505	978
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	139,096	871
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	199,461	795
3393806	58105	NM	SOUTHERN COMMUNITY BANK	TULLAHOMA	TN	4	246,018	1,234
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	117,915	865
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	218,858	1,730
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	213,405	1,403
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	105,658	269
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	161,594	715
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	151,319	750
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	3	129,256	588
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	156,930	-386
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	203,525	1,591
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	194,261	-235
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	155,280	644
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	141,100	762
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	228,163	1,504
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	8	172,657	350
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	231,131	1,647
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	166,948	605
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	128,593	691
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	3	145,826	-307
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	116,878	649
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	5	142,301	992
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	101,351	597
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	3	208,878	1,255
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	150,030	799
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	138,817	1,147
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	160,198	889
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	115,858	549
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	6	218,146	720
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	280,936	1,369
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	16	273,519	2,848
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	117,347	583
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	185,288	-315
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	128,839	884
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	242,305	679
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	102,083	398
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	138,479	231
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	150,017	478
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	3	187,351	1,583
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	5	298,401	1,498
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	111,210	493
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	174,916	435
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	222,008	2,402
