List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2015
Number of Banks in Peer Group	731

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	7	293,787	909
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	3	131,598	180
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	174,658	311
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	7	244,591	907
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	193,501	608
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	283,014	996
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	151,960	774
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	277,960	1,210
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	8	245,510	1,289
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	222,531	993
815147	8165	NM	HONOR BANK	HONOR	MI	8	190,677	507
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	257,027	818
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	8	199,637	736
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	5	121,130	889
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	121,081	404
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	3	112,819	268
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	171,750	1,758
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	238,734	678
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	241,308	956
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	171,067	1,296
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	169,213	342
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	160,602	1,423
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	278,170	1,379
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	9	218,868	647
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	5	258,587	1,740
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	8	202,822	574
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	155,369	678
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	141,146	864
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	105,226	808
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	138,728	845
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	267,327	1,445
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	7	248,456	1,443
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	143,535	1,503
114251	10184	NM	F&M BANK MINNESOTA	OLIVIA	MN	3	118,403	707
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	3	152,468	917
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	3	144,406	1,437
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	239,128	1,490
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	9	299,501	1,264
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	4	118,116	9
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	119,785	1,007
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	265,631	2,066
822976	29141	NM	WELLS FEDERAL BANK	WELLS	MN	9	251,070	1,079
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	236,346	2,088
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	245,508	944
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	126,762	1,033
836852	5271	NM	ROUNDBANK	WASECA	MN	4	291,169	2,297
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	262,257	1,425
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	199,432	1,739
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	7	215,425	544
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	106,594	297
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	163,700	584
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	8	279,415	1,611
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	126,355	124
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	231,719	872
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	5	298,671	1,146
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	10	222,517	1,160
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	5	161,946	901
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	143,128	477
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	130,865	662
697156	14492	NM	HOMEBANK	PALMYRA	MO	4	171,447	1,002
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	157,795	705
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	135,704	1,847
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	207,867	2,468
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	9	197,340	1,189
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	8	221,293	-413
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	107,984	423
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	6	194,453	1,824
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	224,884	682
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	5	152,290	899
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	7	152,091	616
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	4	117,711	965
152374	30364	NM	FIRST HOME BANK	MOUNTAIN GROVE	MO	8	199,844	2,422
14155	9378	NM	F & C BANK	HOLDEN	MO	4	172,369	1,317
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	158,735	1,425
35057	1946	NM	ALLIANT BANK	MADISON	MO	5	148,970	782
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	162,358	443
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	134,545	783
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	113,407	625
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	7	216,327	600
386852	25268	SM	CENTRAL BANK OF WARRENSBURG	WARRENSBURG	MO	5	203,188	980
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	219,099	-220
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	176,770	782
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	3	114,742	1,137
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	5	223,024	1,814
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	171,131	768
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	3	150,783	1,325
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	146,215	694
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	176,515	1,108
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	8	244,239	1,946
934954	4551	SM	CENTRAL BANK OF AUDRAIN COUNTY	MEXICO	MO	4	156,836	903
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	102,895	365
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	129,881	571
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	106,042	402
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	293,611	951
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	195,745	1,725
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	146,168	2,409
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	173,589	1,555
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	209,799	798
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	3	153,546	1,447
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	7	192,903	882
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	3	270,080	900
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	118,516	404
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	5	225,259	142
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	131,372	641
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	11	256,656	1,259
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	4	132,177	547
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	13	283,494	849
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	9	291,775	1,661
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	188,749	808
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	202,351	2,395
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	160,532	935
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	251,547	1,031
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	9	263,101	752
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	131,927	350
703039	11445	NM	JEFFERSON BANK, THE	FAYETTE	MS	4	107,090	855
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	3	139,971	997
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	217,214	655
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	115,464	78
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	133,924	407
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	7	219,051	1,499
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	4	136,651	813
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	147,313	983
613156	363	SM	FIRST MONTANA BANK, INC.	LIBBY	MT	9	287,210	1,189
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	3	108,261	252
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	281,186	1,393
637750	364	SM	TETON BANKS	FAIRFIELD	MT	3	200,952	220
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	128,937	1,259
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	4	154,712	499
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	148,185	294
3429059	58245	NM	UNION BANK & TRUST COMPANY	OXFORD	NC	6	251,254	775
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	253,541	1,478
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	6	179,630	1,392
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	8	265,115	2,903
954158	8640	NM	FARMERS & MERCHANTS BANK OF NORTH DAKOTA	TOLNA	ND	4	100,791	397
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	5	119,399	428
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	239,900	1,567
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	167,033	1,238
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	4	192,273	1,816
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	4	134,046	618
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	125,822	460
803957	8386	NM	KODABANK	DRAYTON	ND	4	138,165	1,426
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	119,699	817
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	251,387	2,583
852254	9420	NM	UNION BANK, THE	BEULAH	ND	4	149,706	680
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	3	250,917	1,583
731050	16079	NM	YORK STATE BANK	YORK	NE	3	144,244	588
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	159,820	1,056
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	247,903	2,820
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	135,365	368
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	104,302	382
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	5	208,301	1,536
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	3	153,780	758
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	238,374	5,000
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	183,147	1,120
542153	14922	NM	F&M BANK	WEST POINT	NE	5	270,886	1,864
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	135,725	790
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	278,664	1,120
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	4	108,085	455
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	249,794	1,883
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	223,958	1,754
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	113,574	513
36456	15907	NM	COMMUNITY FIRST BANK	MAYWOOD	NE	3	103,196	496
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	216,891	1,603
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	123,011	539
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	196,412	1,239
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	260,626	1,577
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	6	260,762	2,448
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	3	111,695	642
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MCCOOK	NE	5	264,861	1,008
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	6	158,204	294
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	135,215	507
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	4	251,018	825
58207	6212	NM	GRANITE BANK	COLEBROOK	NH	4	257,627	586
562553	19027	SM	FNB NEW MEXICO	CLAYTON	NM	6	203,966	961
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	158,332	909
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	4	175,810	1,006
763752	16590	NM	BANK OF NEW MEXICO	GRANTS	NM	4	162,460	113
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	8	206,245	1,501
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	4	128,587	-240
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	164,164	853
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	108,852	248
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	8	202,724	464
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	281,892	931
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	288,230	759
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	264,797	759
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	5	258,783	1,004
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	6	261,280	1,193
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	142,427	500
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	5	136,880	695
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	134,379	379
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	262,846	1,545
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	7	229,049	416
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	242,924	908
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	6	170,766	498
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	166,768	547
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	159,881	538
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	108,452	161
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	6	140,676	525
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	5	173,255	528
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	169,442	1,017
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	169,786	1,372
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	208,400	1,869
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	7	287,021	808
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	119,866	471
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	267,594	2,881
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	5	142,440	418
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	5	269,660	1,502
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	5	136,397	452
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	182,749	1,237
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	111,624	427
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	271,129	1,159
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	212,565	629
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	5	248,778	1,106
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	285,603	1,491
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	260,770	2,522
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	270,955	3,785
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	163,356	495
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	222,239	1,703
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	217,615	1,379
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	153,264	1,268
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	4	243,632	1,601
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	220,716	930
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	104,993	295
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	155,778	1,380
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	255,707	206
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	138,364	1,653
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	209,252	924
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	3	225,983	2,195
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	130,242	1,588
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	243,511	881
309655	4160	NM	REGENT BANK	NOWATA	OK	3	207,862	641
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	173,699	1,128
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	6	169,582	1,311
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	125,694	1,043
296456	14331	SM	FIRSTBANK	ANTLERS	OK	5	284,730	2,093
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	136,887	1,489
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	282,913	1,936
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	207,673	1,038
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	99,646	1,332
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	5	290,531	1,402
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	144,052	951
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	100,276	1,257
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	241,743	1,853
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	5	194,893	162
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	181,522	1,329
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	131,046	383
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	8	271,688	562
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	260,009	1,055
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	4	108,643	175
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	3	105,192	363
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	229,392	1,221
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	296,345	1,051
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	172,125	295
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	170,792	485
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	146,927	391
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	152,270	1,314
273251	3983	NM	FIRST STATE BANK	ARMOUR	SD	4	117,527	513
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	102,964	325
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	3	127,114	470
372556	26638	NM	FIRST BANK & TRUST OF MILBANK	MILBANK	SD	3	159,824	782
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	8	280,005	2,292
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	125,078	908
199052	6080	NM	FARMERS STATE BANK	STICKNEY	SD	3	110,917	755
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	159,432	1,126
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	182,598	535
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	147,924	808
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	171,011	818
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	124,766	1,235
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	259,592	606
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	267,082	602
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	208,312	894
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	262,987	2,354
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	193,793	1,256
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	110,140	457
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	209,311	910
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	148,657	412
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	146,870	593
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	135,248	486
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	5	175,822	1,923
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	121,835	842
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	204,871	445
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	107,167	305
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	217,964	533
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	237,237	1,394
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	148,393	1,375
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	291,787	807
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	139,060	312
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	131,740	650
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	290,059	1,774
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	173,923	883
3393806	58105	NM	SOUTHERN COMMUNITY BANK	TULLAHOMA	TN	4	163,459	466
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	113,991	357
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	193,206	1,483
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	10	213,680	220
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	285,873	990
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	8	254,384	245
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	203,823	1,400
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	156,730	343
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	5	259,598	3,163
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	229,421	689
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	3	144,513	510
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	107,158	243
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	146,611	738
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	119,152	50
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	150,779	400
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	118,922	804
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	3	125,586	994
