List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2015
Number of Banks in Peer Group	743

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	243,394	365
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	198,462	291
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	153,799	363
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	285,331	459
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	276,811	553
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	8	245,034	604
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	222,451	493
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	257,291	427
815147	8165	NM	HONOR BANK	HONOR	MI	8	189,568	185
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	8	199,130	378
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	170,423	844
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	4	112,887	-58
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	120,908	461
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	122,740	222
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	171,295	648
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	170,994	169
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	238,673	337
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	242,586	458
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	160,588	832
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	9	219,297	367
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	5	174,698	-2,915
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	5	252,921	795
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	275,217	594
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	8	201,566	311
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	201,662	854
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	155,419	284
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	141,146	384
1898419	1389	NM	LAKES STATE BANK	BAXTER	MN	3	112,374	447
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	106,106	426
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	138,531	419
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	269,188	668
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	7	246,655	652
314257	5123	NM	DEERWOOD BANK	DEERWOOD	MN	8	262,920	774
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	145,668	830
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	11	241,515	758
114251	10184	NM	F&M BANK MINNESOTA	OLIVIA	MN	3	118,292	342
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	3	152,577	446
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	3	145,158	810
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	240,393	687
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	120,132	451
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	265,977	1,137
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	4	117,770	-13
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	243,785	441
822976	29141	NM	WELLS FEDERAL BANK	WELLS	MN	9	250,663	514
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	237,258	1,035
836852	5271	NM	ROUNDBANK	WASECA	MN	4	289,927	1,152
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	125,972	518
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	260,960	729
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	6	164,860	153
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	166,705	201
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	8	277,563	754
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	106,845	176
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	10	228,125	541
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	127,590	133
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	230,005	409
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	145,164	257
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	131,593	322
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	5	162,378	371
697156	14492	NM	HOMEBANK	PALMYRA	MO	4	170,213	490
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	156,745	297
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	205,638	1,100
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	5	299,720	626
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	9	196,527	648
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	5	144,685	511
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	8	222,354	596
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	223,862	315
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	107,735	217
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	6	193,924	686
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	6	151,142	286
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	3	112,852	585
152374	30364	NM	FIRST HOME BANK	MOUNTAIN GROVE	MO	8	198,160	120
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	4	117,768	548
35057	1946	NM	ALLIANT BANK	MADISON	MO	6	148,764	274
14155	9378	NM	F & C BANK	HOLDEN	MO	4	170,084	562
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	159,422	318
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	164,578	171
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	135,755	403
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	7	215,675	317
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	114,014	378
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	101,675	91
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	227,492	-215
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	176,405	391
386852	25268	SM	FIRST CENTRAL BANK	WARRENSBURG	MO	5	201,871	512
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	179,384	551
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	292,393	412
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	195,799	904
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	127,603	291
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	8	241,418	1,063
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	104,227	178
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	146,435	1,171
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	172,760	751
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	133,145	667
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	107,100	82
934954	4551	SM	CENTRAL BANK OF AUDRAIN COUNTY	MEXICO	MO	4	157,472	436
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	5	220,704	821
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	146,151	354
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	3	150,074	633
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	169,801	385
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	117,358	201
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	5	226,320	177
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	3	152,538	710
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	207,382	373
968744	5006	N	FIRST NATIONAL BANK OF PONTOTOC, THE	PONTOTOC	MS	3	268,935	424
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	7	192,144	465
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	132,643	301
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	11	253,826	477
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	4	130,894	260
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	13	280,984	381
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	9	292,314	1,084
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	188,790	431
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	160,666	465
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	201,580	1,074
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	298,548	859
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	249,746	503
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	9	262,265	399
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	3	139,421	491
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	133,295	168
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	217,705	304
703039	11445	NM	JEFFERSON BANK, THE	FAYETTE	MS	4	102,857	415
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	115,306	-48
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	136,813	132
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	7	217,621	1,081
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	4	135,974	382
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	145,963	372
613156	363	SM	FIRST MONTANA BANK, INC.	LIBBY	MT	9	284,488	563
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	3	108,578	117
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	284,961	495
637750	364	SM	TETON BANKS	FAIRFIELD	MT	3	201,111	621
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	128,719	472
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	252,062	733
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	4	151,894	271
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	148,068	-149
3429059	58245	NM	UNION BANK & TRUST COMPANY	OXFORD	NC	6	246,722	359
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	6	177,928	668
954158	8640	NM	FARMERS & MERCHANTS BANK OF NORTH DAKOTA	TOLNA	ND	4	100,095	173
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	5	119,713	205
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	8	266,978	1,742
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	4	193,904	834
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	4	132,894	327
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	242,341	887
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	166,982	630
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	124,906	207
803957	8386	NM	KODABANK	DRAYTON	ND	4	137,092	742
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	118,760	368
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	249,161	1,212
852254	9420	NM	UNION BANK, THE	BEULAH	ND	4	149,623	323
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	3	251,564	855
731050	16079	NM	YORK STATE BANK	YORK	NE	3	145,053	280
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	157,199	509
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	247,769	1,550
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	104,424	200
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	5	205,591	559
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	3	148,684	325
542153	14922	NM	F&M BANK	WEST POINT	NE	5	273,958	963
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	182,399	592
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	237,945	993
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	136,083	352
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	282,664	610
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	4	108,209	209
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	252,634	925
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	115,611	259
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	223,842	872
36456	15907	NM	FARMERS STATE BANK	MAYWOOD	NE	3	103,826	298
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	218,955	918
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	123,378	251
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	192,487	562
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	256,827	805
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	6	259,081	1,127
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	3	110,934	312
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MCCOOK	NE	5	262,654	587
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	134,907	209
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	134,868	255
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	6	156,177	122
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	4	247,632	358
58207	6212	NM	GRANITE BANK	COLEBROOK	NH	4	256,094	300
206156	12258	NM	SOUTHWEST CAPITAL BANK	LAS VEGAS	NM	3	278,696	1,567
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	6	203,774	455
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	161,301	469
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	3	175,606	190
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	164,608	439
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	4	131,095	-32
763752	16590	NM	BANK OF NEW MEXICO	GRANTS	NM	4	162,837	109
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	8	204,337	766
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	107,973	141
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	281,904	482
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	289,732	328
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	8	203,023	186
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	260,080	287
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	5	258,864	467
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	5	136,212	280
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	261,297	800
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	130,299	186
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	6	258,734	520
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	142,163	348
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	164,561	307
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	6	166,876	212
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	7	227,016	152
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	237,412	404
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	155,937	309
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	107,814	66
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	6	140,913	273
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	5	171,855	267
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	168,800	491
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	168,539	692
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	5	142,366	210
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	6	285,654	411
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	117,738	217
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	263,862	1,334
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	5	269,048	708
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	204,880	516
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	181,293	612
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	5	133,528	215
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	5	248,120	519
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	267,468	525
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	111,254	211
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	211,197	302
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	259,353	1,188
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	285,688	687
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	268,013	1,933
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	164,440	284
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	223,831	858
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	223,140	851
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	240,978	422
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	152,841	652
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	4	239,467	699
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	104,793	136
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	220,294	418
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	137,488	832
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	251,998	151
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	156,077	578
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	3	224,300	1,133
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	130,856	748
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	202,887	497
309655	4160	NM	REGENT BANK	NOWATA	OK	3	207,967	312
296456	14331	SM	FIRSTBANK	ANTLERS	OK	5	282,153	961
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	174,841	696
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	280,255	891
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	140,524	732
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	6	168,633	439
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	125,118	517
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	5	286,096	677
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	128,012	268
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	209,926	507
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	5	188,787	346
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	243,226	838
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	143,845	454
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	100,553	639
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	180,828	683
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	129,473	187
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	8	269,299	401
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	257,789	515
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	4	109,186	56
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	3	105,038	192
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	228,088	639
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	170,142	143
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	168,216	222
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	146,691	233
372556	26638	NM	FIRST BANK & TRUST OF MILBANK	MILBANK	SD	3	160,340	390
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	3	124,753	212
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	102,722	183
273251	3983	NM	FIRST STATE BANK	ARMOUR	SD	4	116,219	253
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	152,459	571
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	8	275,101	991
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	123,941	427
199052	6080	NM	FARMERS STATE BANK	STICKNEY	SD	3	108,584	357
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	157,290	642
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	181,634	258
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	146,351	383
490937	4970	NM	TRADERS BANK	TULLAHOMA	TN	5	161,150	-200
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	124,241	823
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	169,532	402
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	259,146	216
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	6	266,587	345
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	208,017	425
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	260,299	1,225
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	109,462	225
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	191,960	526
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	208,185	346
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	148,153	210
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	145,818	271
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	5	175,342	1,038
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	137,124	244
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	100,435	19
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	235,737	618
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	146,963	692
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	292,279	371
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	108,169	107
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	218,771	179
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	204,082	203
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	121,259	355
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	171,159	435
3393806	58105	NM	SOUTHERN COMMUNITY BANK	TULLAHOMA	TN	4	160,876	223
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	111,535	166
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	131,611	394
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	286,804	810
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	10	213,349	105
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	137,843	159
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	193,711	739
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	8	250,061	67
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	284,808	481
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	203,152	679
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	296,521	-594
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	5	258,396	1,445
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	155,519	167
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	258,914	484
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	227,686	401
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	3	144,388	67
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	119,383	13
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	109,014	123
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	146,578	372
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	120,989	443
