List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2019
Number of Banks in Peer Group	625

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	150,956	1,699
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	160,004	2,910
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	150,932	2,679
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	260,888	4,840
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	4	104,334	826
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	184,051	2,217
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	136,727	2,214
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	252,254	2,973
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	6	219,496	3,001
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	172,607	2,173
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	8	279,355	4,152
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	221,868	4,409
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	116,238	1,269
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	171,238	2,899
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	3	121,510	758
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	3	209,563	3,359
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	7	277,015	975
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	3	207,611	2,550
114251	10184	NM	F&M BANK MINNESOTA	OLIVIA	MN	3	126,295	1,785
344852	1413	NM	PERENNIAL BANK	DARWIN	MN	4	106,845	1,181
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	99,977	1,658
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	3	131,459	1,906
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	153,833	2,863
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	5	140,255	1,753
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	165,344	1,836
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	107,696	775
491251	13787	SM	MISSOURI BANK II, THE	SEDALIA	MO	3	100,576	1,197
386852	25268	SM	CENTRAL BANK OF WARRENSBURG	WARRENSBURG	MO	4	252,061	3,300
413673	30595	SM	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	128,872	1,129
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	4	149,950	2,968
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	150,680	-1,355
35057	1946	NM	ALLIANT BANK	MADISON	MO	5	159,299	2,018
14155	9378	NM	F & C BANK	HOLDEN	MO	3	226,031	4,744
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	5	165,828	2,050
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	4	113,308	1,793
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	7	272,615	2,605
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	108,993	1,170
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	3	97,757	1,563
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	269,551	2,851
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	124,016	577
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	143,227	2,302
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	154,957	1,637
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	6	280,425	4,047
634544	8560	NM	BANK 21	CARROLLTON	MO	5	150,906	1,544
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	5	182,071	2,769
666059	9797	NM	M1 BANK	MACKS CREEK	MO	3	250,928	2,138
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	6	129,852	719
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	258,875	2,643
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	169,226	2,307
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	3	233,369	3,172
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	228,437	5,541
991359	19349	NM	FIRST MISSOURI BANK OF SEMO	KENNETT	MO	3	198,790	2,669
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	151,706	1,897
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	109,704	1,984
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	210,298	3,922
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	177,128	3,736
2861317	35420	NM	BRANSON BANK	BRANSON	MO	4	228,964	2,085
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	192,317	2,803
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	7	151,169	1,013
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	5	293,573	4,197
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	109,441	1,147
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	162,353	1,477
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	254,589	3,088
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	4	202,121	3,630
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	193,792	2,369
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	9	270,758	1,779
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	205,581	5,579
642437	898	NM	BANK OF FOREST	FOREST	MS	3	200,899	2,678
703039	11445	NM	JEFFERSON BANK, THE	GREENVILLE	MS	3	120,578	1,344
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	160,400	1,521
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	228,100	2,089
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	4	176,910	2,584
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	140,922	-2,823
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	143,943	577
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	4	145,856	1,863
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	12	299,245	2,721
475756	2205	NM	BANK OF THE ROCKIES	WHITE SULPHUR SPRINGS	MT	7	150,135	1,531
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	9	295,425	2,944
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	104,278	893
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	179,628	2,327
596455	19544	NM	MADISON VALLEY BANK	ENNIS	MT	5	171,949	2,119
2849463	34966	NM	FIRST CAPITAL BANK	LAURINBURG	NC	4	105,270	-971
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	154,903	-120
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	10	252,992	4,748
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	131,118	2,327
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	3	166,514	2,359
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	3	137,468	1,348
803957	8386	NM	KODABANK	DRAYTON	ND	4	148,793	3,422
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	118,733	2,016
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	4	275,961	5,369
852254	9420	NM	UNION BANK, THE	BEULAH	ND	4	156,537	941
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	4	142,216	1,485
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	6	256,607	5,309
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	4	186,923	2,902
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	5	255,802	2,699
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	5	131,055	2,233
954158	8640	NM	FARMERS & MERCHANTS BANK OF NORTH DAKOTA	TOLNA	ND	3	105,294	721
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	4	146,329	1,199
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	129,114	1,417
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	131,952	1,359
731050	16079	NM	YORK STATE BANK	YORK	NE	3	150,423	1,749
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	163,939	2,577
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	4	261,291	799
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	225,059	3,264
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	278,001	5,375
542153	14922	NM	F&M BANK	WEST POINT	NE	5	280,144	4,403
493152	10639	NM	FLATWATER BANK	GOTHENBURG	NE	3	208,615	2,685
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	128,656	1,701
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	144,283	2,318
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	131,819	2,362
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	242,544	4,181
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	5	175,711	1,433
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	265,293	1,747
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	135,805	1,824
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	259,817	4,221
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	110,135	956
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	250,248	4,687
36456	15907	NM	COMMUNITY FIRST BANK	MAYWOOD	NE	5	122,868	-928
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	4	119,030	146
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	269,149	4,543
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	7	264,601	3,096
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	142,336	2,402
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	298,976	3,388
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	4	131,545	1,769
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	152,485	2,099
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	3	153,550	1,245
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	4	212,314	4,406
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	185,917	4,662
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	3	140,815	1,399
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	8	229,147	3,633
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	137,437	1,148
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	147,390	1,312
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	302,777	2,748
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	250,803	1,837
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	5	153,512	644
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	7	232,552	2,607
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	7	290,743	2,058
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	273,546	2,892
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	141,114	1,223
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	154,139	1,015
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	3	112,533	740
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	259,075	2,704
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	6	121,914	821
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	135,946	1,115
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	8	181,506	1,778
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	292,823	3,763
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	9	210,000	1,409
809276	32441	N	UNITED MIDWEST SAVINGS BANK, NATIONAL ASSOCIATION	DE GRAFF	OH	5	301,855	5,100
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	6	185,433	2,024
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	118,267	958
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	231,567	2,245
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	7	285,506	1,302
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	151,119	1,016
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	194,724	3,168
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	5	181,634	1,359
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	221,162	2,615
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	213,740	1,668
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	256,241	4,665
539452	2320	NM	BANK OF COMMERCE	STILWELL	OK	4	128,300	3,037
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	4	112,249	540
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	150,022	3,051
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	274,019	3,115
881852	418	NM	HIGH PLAINS BANK	OKEENE	OK	5	147,545	1,823
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	248,848	3,568
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	134,281	1,429
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	113,972	570
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	195,997	2,087
522856	24342	NM	YORKTOWN BANK	PRYOR	OK	3	115,663	959
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	276,487	3,050
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	3	294,942	1,768
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	250,006	4,597
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	249,638	2,142
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	4	256,174	3,756
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	4	274,367	3,330
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	158,723	4,214
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	181,130	1,998
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	150,244	3,533
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	258,117	1,046
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	214,458	2,911
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	131,188	1,545
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	6	251,982	3,805
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	151,580	2,441
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	125,141	3,308
52951	8980	NM	SECURITY STATE BANK OF OKLAHOMA	WEWOKA	OK	5	252,386	4,783
245351	4031	SM	FRAZER BANK	ALTUS	OK	6	301,757	430
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	223,363	2,647
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	244,809	3,371
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	167,577	819
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	5	204,193	1,534
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	264,413	2,279
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	4	131,226	813
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	198,095	1,524
1404481	27496	NM	BANK OF THE LOWCOUNTRY	WALTERBORO	SC	4	227,178	2,291
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	3	137,547	2,378
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	171,876	3,000
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	3	230,875	4,219
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	3	109,101	1,434
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	107,233	1,035
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	4	219,562	2,162
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	189,730	2,302
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	113,031	2,213
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	172,133	2,209
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	295,503	1,473
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	288,009	2,301
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	215,724	2,556
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	123,174	897
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	247,303	3,390
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	256,115	2,559
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	217,889	3,041
66154	6101	SM	DECATUR COUNTY BANK	DECATURVILLE	TN	4	127,030	812
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	143,973	964
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	197,554	388
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	3	195,945	4,650
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	211,170	1,924
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	221,162	1,630
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	5	172,241	2,718
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	129,688	2,701
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	196,735	1,808
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	289,675	4,287
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	171,866	2,723
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	160,563	1,333
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	232,822	4,025
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	3	153,455	1,278
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	221,067	2,811
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	124,461	1,855
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	266,510	3,091
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	151,055	1,422
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	113,639	903
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	146,392	2,283
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	3	166,661	2,254
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	165,982	2,633
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	153,510	2,470
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	266,392	4,060
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	4	142,374	1,550
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	243,184	4,164
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	174,122	1,312
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	161,220	2,289
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	131,283	1,839
190563	11922	NM	FIRST STATE BANK OF TEXAS	THREE RIVERS	TX	3	172,109	1,246
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	119,073	1,761
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	6	149,631	2,427
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	103,692	1,029
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	218,153	3,607
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	162,859	2,288
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	3	168,639	1,942
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	149,313	2,055
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	254,226	2,397
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	232,479	1,386
917555	18344	NM	UBANK	HUNTINGTON	TX	5	240,414	1,980
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	182,739	2,682
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	118,811	1,553
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	214,565	1,115
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	139,932	1,611
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	16	272,036	6,291
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	149,696	908
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	112,509	911
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	267,858	3,929
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	105,897	1,363
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	119,228	1,292
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	148,147	942
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	126,250	970
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	187,369	3,083
564463	10709	NM	CROSSROADS BANK	YOAKUM	TX	3	205,641	4,009
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	134,683	1,682
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	148,901	1,540
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	140,711	1,680
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	7	208,174	1,868
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	195,066	-911
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	7	275,744	3,149
41629	6913	SM	PIONEER BANK	STANLEY	VA	6	216,167	2,349
3816163	58859	N	CORNERSTONE BANK, NATIONAL ASSOCIATION	LEXINGTON	VA	3	159,253	829
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	3	148,145	1,623
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	285,978	4,916
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	205,851	2,193
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	7	155,898	545
510648	5283	NM	AMERICAN BANK OF BEAVER DAM	BEAVER DAM	WI	4	154,961	1,353
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	4	121,202	1,771
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	4	173,399	1,844
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	101,632	1,286
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	180,026	2,274
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	6	162,497	1,206
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	210,154	-596
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	206,527	1,809
167453	8693	NM	BLUFF VIEW BANK	GALESVILLE	WI	3	104,256	1,882
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	145,987	1,812
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	195,828	1,038
186548	17208	NM	TSB BANK	LOMIRA	WI	3	140,035	1,681
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	268,729	3,292
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	134,719	2,915
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	4	212,078	3,005
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	3	198,516	2,468
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	211,270	3,302
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	299,455	2,661
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	184,973	1,601
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	5	167,909	2,973
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	141,488	782
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	218,552	2,842
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	247,291	7,557
576354	15146	NM	GREAT NORTH BANK	FLORENCE	WI	3	143,276	161
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	296,222	8,399
628356	6195	NM	STERLING BANK	BARRON	WI	4	243,824	3,998
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	234,200	3,752
