List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	828

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	152,089	1,848
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	143,075	1,813
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	170,680	2,226
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	3	136,417	2,198
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	103,388	1,240
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	PONCA CITY	OK	3	163,089	2,011
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	176,066	2,045
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	98,824	1,606
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	3	142,605	974
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	137,129	1,213
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	106,633	2,761
433354	4191	SM	INTERBANK	ELK CITY	OK	4	219,677	3,228
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	237,326	1,206
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	7	178,286	623
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	133,975	2,357
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	121,875	2,839
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	267,301	1,873
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	184,118	2,700
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	250,307	3,647
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	167,424	2,155
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	5	171,053	2,439
296456	14331	SM	FIRSTBANK	ANTLERS	OK	3	161,615	3,619
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	4	113,818	394
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	210,945	4,205
309655	4160	NM	REGENT BANK	NOWATA	OK	3	110,914	-202
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	227,767	3,769
327556	4208	N	FIRST NATIONAL BANK OF TEXHOMA, THE	TEXHOMA	OK	3	106,711	1,140
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	111,392	1,205
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	267,760	7,141
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	174,386	1,346
20866	23181	SM	HOME VALLEY BANK	GRANTS PASS	OR	6	224,387	-2,021
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	12	218,372	2,333
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	4	110,129	713
843270	23268	SM	COMMUNITY FIRST BANK	PRINEVILLE	OR	8	211,836	-6,332
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	5	121,427	134
947525	7909	NM	MARION CENTER BANK	MARION CENTER	PA	6	219,145	1,519
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	6	214,193	1,943
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	211,212	2,060
597313	444	NM	PEOPLES STATE BANK OF WYALUSING	WYALUSING	PA	9	204,311	1,923
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	5	266,943	3,204
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	7	148,567	1,036
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	266,192	1,497
474825	17837	N	WILLIAMSBURG FIRST NATIONAL BANK	KINGSTREE	SC	4	135,247	-1,528
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	4	178,078	2,119
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	160,011	1,244
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	4	248,640	3,883
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	229,070	3,414
965220	15077	NM	EXCHANGE BANK OF SOUTH CAROLINA, INC., THE	KINGSTREE	SC	4	122,298	1,748
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	163,073	1,492
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	7	234,584	3,632
372556	26638	NM	FIRST BANK & TRUST OF MILBANK	MILBANK	SD	3	140,321	809
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	3	115,260	580
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	244,951	4,439
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	6	136,050	2,217
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	117,018	-2,688
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	211,009	2,039
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	5	121,030	1,536
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	104,072	944
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	168,800	879
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	6	188,555	1,753
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	137,921	1,619
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	138,066	1,717
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	4	113,024	2,118
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	274,978	911
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	172,621	-332
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	215,556	1,924
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	123,974	1,020
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	6	151,194	2,408
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	196,617	1,826
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	140,106	375
161433	11881	NM	LIBERTY STATE BANK	LIBERTY	TN	5	111,350	1,239
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	132,517	501
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	4	153,056	901
4138	4944	N	FIRST NATIONAL BANK OF LAFOLLETTE	LA FOLLETTE	TN	4	199,246	-2,677
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	3	182,352	2,132
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	110,572	1,471
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	6	226,223	1,648
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	5	140,699	2,095
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	128,663	2,208
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	134,399	1,498
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	252,953	3,082
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	152,314	2,348
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	175,536	67
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	152,131	405
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	267,141	-466
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	228,223	3,185
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	4	172,034	1,373
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	111,390	19
3110197	57348	NM	SOUTHEAST BANK & TRUST	ATHENS	TN	6	227,105	1,279
2994493	57111	NM	COMMUNITY BANK OF THE CUMBERLANDS	JAMESTOWN	TN	3	125,443	-2,239
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	4	115,384	-508
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	192,456	3,613
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	5	184,068	1,846
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	142,016	85
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	4	198,447	2,434
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	200,292	1,361
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	5	263,997	2,113
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	119,092	2,066
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	7	196,828	3,003
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	250,329	4,084
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	5	224,964	2,641
943255	18411	NM	FIRST BANK OF WEST TEXAS	COAHOMA	TX	5	128,754	356
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	100,020	1,128
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	131,840	1,788
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	7	173,873	4,013
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	4	269,912	4,304
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	170,756	1,735
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	8	271,590	6,290
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	4	139,196	1,946
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	3	109,816	541
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	99,331	1,000
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	113,533	2,472
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	4	115,412	2,037
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	211,893	2,830
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	138,883	1,385
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	242,271	7,268
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	5	158,485	1,750
378259	1491	N	FIRST COMMUNITY BANK CENTRAL TEXAS, NATIONAL ASSOCIATION	MERIDIAN	TX	11	162,952	-4,405
349165	22617	NM	TOWN AND COUNTRY BANK	STEPHENVILLE	TX	6	145,414	2,096
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	206,177	3,969
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	240,166	2,872
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	5	198,922	1,826
26765	3405	N	SAN ANTONIO NATIONAL BANK	REFUGIO	TX	9	181,481	-7,450
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	154,154	1,157
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	100,070	1,204
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	6	255,930	2,789
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	4	243,478	3,338
168366	16770	N	FIRST NATIONAL BANK OF MONAHANS	MONAHANS	TX	4	240,425	-421
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	223,131	3,396
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	4	208,851	2,126
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	4	125,439	1,925
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	4	149,721	2,692
535463	16653	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SWEETWATER	TX	4	130,035	2,168
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	4	168,844	3,303
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	110,581	607
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	142,246	-759
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	99,912	1,434
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	167,874	2,614
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	111,159	2,024
448554	25621	N	AMERICAN NATIONAL BANK	GONZALES	TX	4	208,385	2,176
429759	9968	NM	FIRST STATE BANK	FRANKSTON	TX	3	143,045	1,995
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	131,580	2,028
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	4	148,560	346
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	3	187,168	2,643
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	144,849	2,412
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	4	97,256	2,207
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	120,293	-3,548
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	230,031	4,006
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	102,991	616
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	146,083	-1,759
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	228,617	3,168
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	7	260,321	2,663
41629	6913	SM	PIONEER BANK	STANLEY	VA	5	156,768	1,642
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	223,325	1,221
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	8	204,139	1,520
233527	6872	SM	PAGE VALLEY BANK, THE	LURAY	VA	4	92,157	738
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	115,114	1,498
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	161,539	837
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	123,789	1,118
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	285,875	3,115
978323	6925	N	RAPPAHANNOCK NATIONAL BANK, THE	WASHINGTON	VA	7	147,865	221
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	5	148,489	168
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	110,609	723
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	5	143,609	917
521608	6281	N	RANDOLPH NATIONAL BANK	RANDOLPH	VT	7	136,648	505
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	11	221,882	1,276
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	239,620	1,651
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	186,299	-17,858
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	3	128,161	1,386
532042	13454	NM	ROYAL BANK	ELROY	WI	15	211,419	2,181
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	8	100,357	547
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	135,034	-3
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	189,060	3,796
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	6	166,065	3,074
628356	6195	NM	STERLING BANK	BARRON	WI	4	163,163	2,568
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	165,490	1,666
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	8	205,028	1,770
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	3	242,249	3,319
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	221,652	3,475
587743	13664	NM	COMMUNITY BANK OF CENTRAL WISCONSIN	COLBY	WI	4	130,699	801
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	9	189,907	2,523
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	146,367	605
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	130,213	1,491
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	5	219,060	-754
164854	14629	NM	UNITED BANK	OSSEO	WI	6	213,072	1,810
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	233,173	2,646
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	135,918	1,233
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	115,611	766
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	247,503	330
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	225,944	4,055
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	112,885	-210
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	112,601	949
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	5	184,573	1,656
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	135,152	1,722
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	202,335	328
12245	15093	NM	BANK NORTH	CRIVITZ	WI	6	111,294	982
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	242,267	1,286
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	147,518	1,118
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	103,900	1,069
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	4	199,559	2,480
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	127,570	334
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	104,552	1,537
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	245,693	4,202
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	171,633	2,267
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	123,854	464
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	188,933	2,386
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	5	169,904	1,570
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	209,659	2,448
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	118,511	340
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	3	180,503	632
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	204,091	3,469
2391494	34220	NM	COMMUNITY BANK CBD	DELAVAN	WI	3	233,006	1,924
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	5	237,550	1,018
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	102,923	988
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	267,226	746
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	3	127,774	583
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	126,624	116
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	7	78,678	1,119
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	110,516	1,440
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	4	200,895	2,554
13037	848	NM	TRADERS BANK, INC.	RAVENSWOOD	WV	6	173,719	891
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	6	231,894	2,762
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	4	143,911	1,837
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	5	253,610	1,047
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	102,672	719
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	7	177,772	2,234
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	219,269	2,687
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	232,274	3,290
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	108,622	396
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	142,322	1,423
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	164,786	2,006
491822	15397	SM	BANK OF GASSAWAY	GASSAWAY	WV	3	157,934	1,144
481627	6760	N	CITIZENS NATIONAL BANK OF ELKINS	ELKINS	WV	6	266,947	922
563756	23318	SM	FIRST STATE BANK	WHEATLAND	WY	3	229,409	2,529
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	151,267	886
22356	2226	N	FIRST NATIONAL BANK AND TRUST COMPANY	POWELL	WY	3	276,812	-2,692
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	3	195,502	-411
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	4	224,655	1,193
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	104,642	1,963
