List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	842

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	138,195	238
854418	2689	N	FARMERS NATIONAL BANK OF CYNTHIANA, THE	CYNTHIANA	KY	4	158,143	-7,447
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	168,035	2,348
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	281,355	901
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	159,760	1,677
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	109,969	1,137
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	4	214,272	2,239
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	165,039	1,742
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	135,060	-44
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	118,526	-339
201049	8133	NM	SOUTH CENTRAL BANK OF MONROE COUNTY, INC.	TOMPKINSVILLE	KY	5	116,633	824
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	173,005	3,386
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	3	124,895	1,576
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	136,428	280
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	7	123,471	1,557
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	142,088	406
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	221,135	361
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	132,171	1,336
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	199,027	2,739
638047	2752	SM	LAWRENCEBURG BANK AND TRUST COMPANY	LAWRENCEBURG	KY	4	249,339	921
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	153,835	1,259
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	138,277	1,939
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	151,809	647
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	5	173,502	3,261
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	4	105,179	1,376
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	7	290,743	1,982
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	5	178,385	1,593
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	133,043	2,004
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	8	261,449	2,674
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	12	252,751	3,651
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	3	175,548	2,618
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	284,275	1,600
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	213,847	2,650
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	7	172,448	3,931
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	5	148,503	2,255
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	8	163,899	2,373
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	6	205,472	2,620
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	272,507	3,058
702751	17454	NM	CITIZENS BANK & TRUST COMPANY	SPRINGHILL	LA	8	126,621	1,176
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	125,397	2,060
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	255,680	-6,263
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	6	182,725	3,297
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	5	107,653	1,950
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	229,774	2,408
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	126,330	1,431
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	225,074	179
53239	16928	NM	GUARANTY BANK	MAMOU	LA	4	113,170	999
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	220,118	4,865
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	229,798	2,897
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	10	242,716	1,638
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	212,960	1,618
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	101,015	954
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	257,390	1,876
2505460	34409	NM	BANK, THE	JENNINGS	LA	3	125,164	1,557
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	3	201,730	2,089
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	118,852	1,691
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	188,942	3,752
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	6	119,638	2,050
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	121,772	576
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	6	165,381	-543
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	148,536	1,124
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	9	245,471	1,372
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	250,886	1,671
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	229,126	-895
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	150,634	733
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	214,303	1,684
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	190,802	1,540
450641	9108	NM	FIRSTBANK - ALMA	ALMA	MI	8	266,555	2,242
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	175,852	106
431743	23309	NM	FIRSTBANK - WEST BRANCH	WEST BRANCH	MI	9	250,734	3,162
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	211,209	736
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	239,988	1,255
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	194,065	-1,075
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	108,491	792
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	236,051	691
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	7	164,320	1,101
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	13	244,373	2,615
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	197,270	846
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	222,295	2,023
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	167,236	2,034
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	161,402	4,109
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	6	112,396	749
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	6	134,388	1,064
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	5	111,215	1,005
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	112,550	913
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	6	247,518	2,346
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	133,806	601
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	8	264,008	-745
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	8	181,141	1,519
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	195,256	-1,608
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	4	245,077	722
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	257,495	2,130
815147	8165	NM	HONOR STATE BANK, THE	HONOR	MI	9	206,109	461
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	4	212,237	2,748
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	159,505	2,210
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	9	123,296	440
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	5	96,591	652
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	182,047	2,026
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	263,012	1,985
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	6	169,442	93
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	241,132	-834
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	167,180	1,734
836852	5271	NM	ROUNDBANK	WASECA	MN	3	221,527	2,165
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	115,231	1,924
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	188,923	1,285
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	229,021	-1,560
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	5	268,847	4,519
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	244,841	2,503
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	6	103,275	228
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	6	120,858	487
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	119,465	1,007
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	251,582	934
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	6	150,776	-4,369
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	121,671	1,034
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	5	184,036	-4,731
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	7	294,552	798
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	9	244,182	276
16551	10956	NM	NORTHVIEW BANK	FINLAYSON	MN	7	162,635	901
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	205,017	1,105
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	4	103,618	917
167855	18845	NM	VALLEY BANK	WATERVILLE	MN	8	230,990	3,036
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	263,933	758
104056	18969	N	LAKEWOOD BANK, NATIONAL ASSOCIATION	BAXTER	MN	4	136,750	1,082
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	6	175,415	-1,326
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	111,698	747
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	5	148,773	675
400758	10207	NM	FIRST STATE BANK OF ALEXANDRIA	ALEXANDRIA	MN	4	112,057	1,056
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	5	212,425	2,419
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	6	128,496	653
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	7	276,245	2,880
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	124,133	-748
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	5	109,175	1,521
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	5	106,310	-1,316
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	154,827	33
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	222,700	652
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	125,270	1,827
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	109,865	911
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	197,827	3,020
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	193,189	272
14155	9378	NM	F & C BANK	HOLDEN	MO	3	116,155	1,401
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	133,673	2,651
35057	1946	NM	ALLIANT BANK	MADISON	MO	4	104,974	581
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	256,369	4,020
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	3	108,950	1,021
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	251,854	4,470
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	232,120	4,238
202550	19189	NM	EXCEL BANK	SEDALIA	MO	4	243,258	1,080
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	4	161,074	675
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	275,504	6,077
1009242	10618	NM	BTC BANK	BETHANY	MO	5	246,629	3,366
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	134,516	1,177
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	232,156	1,676
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	172,973	2,995
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	104,997	927
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	160,938	483
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	113,489	507
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	141,985	1,328
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	177,251	2,563
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	229,631	2,088
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	3	177,953	4,492
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	6	125,478	333
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	6	224,827	4,837
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	96,549	105
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	121,401	3,121
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	166,936	2,950
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	267,720	249
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	145,410	1,944
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	5	216,513	1,640
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	294,870	4,433
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	8	218,509	2,541
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	5	238,325	-803
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	7	188,163	627
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	6	191,032	1,919
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	6	207,862	2,016
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	106,336	475
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	4	100,793	-1,231
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	219,661	2,169
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	14	251,374	2,895
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	213,311	1,194
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	220,441	3,139
590640	5005	N	FIRST NATIONAL BANK OF OXFORD, THE	OXFORD	MS	3	268,219	2,275
633837	14273	NM	HERITAGE BANKING GROUP	CARTHAGE	MS	8	250,990	-1,885
700430	9356	NM	COMMERCIAL BANK, THE	DEKALB	MS	5	161,622	303
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	206,468	543
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	119,337	1,176
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	5	122,378	1,362
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	205,474	5,323
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	9	220,178	2,682
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	158,126	1,859
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	3	118,128	2,399
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	132,295	585
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	207,302	1,248
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	5	127,114	1,705
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	116,297	51
604556	8310	SM	RAVALLI COUNTY BANK	HAMILTON	MT	4	194,572	34
613156	363	SM	FIRST MONTANA BANK, INC.	LIBBY	MT	9	282,454	1,376
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	7	251,196	2,248
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	4	128,872	-2,291
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	5	254,680	-2,429
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	209,668	2,228
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	210,775	-3,443
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	12	244,313	1,107
376125	8939	NM	HERITAGE BANK, THE	LUCAMA	NC	15	250,286	-982
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	228,976	2,427
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	103,080	938
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	182,808	2,716
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	3	193,494	-692
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	8	158,109	-228
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	8	195,124	1,450
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	4	119,566	1,327
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	168,538	1,493
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	4	149,446	2,279
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	4	151,384	827
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	149,474	462
907958	3898	N	GREAT PLAINS NATIONAL BANK	BELFIELD	ND	4	102,752	1,591
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	128,914	1,561
993250	5384	N	FIRST NATIONAL BANK	BEEMER	NE	3	107,203	801
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	257,711	2,625
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	3	126,839	903
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	98,690	1,294
741657	8325	N	FIRST NATIONAL BANK	SCHUYLER	NE	3	102,560	1,169
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	199,024	3,467
654252	25127	N	FIRST NATIONAL BANK	SIDNEY	NE	9	287,365	4,598
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	177,040	987
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	6	155,206	2,305
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	106,116	1,154
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	134,789	2,157
566056	5424	N	SECURITY NATIONAL BANK	LAUREL	NE	5	135,647	331
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	6	157,024	-1,570
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	3	178,459	2,154
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	5	198,528	-3,219
262451	24481	N	AMERICAN NATIONAL BANK OF FREMONT	FREMONT	NE	3	156,845	2,198
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MC COOK	NE	5	258,810	-1,350
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	205,206	1,889
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	162,955	1,584
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	4	108,006	1,988
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	246,034	1,606
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	3	128,375	1,087
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	5	184,521	1,517
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	4	168,962	1,496
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	151,763	-3,202
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	203,750	2,651
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	4	202,644	588
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	203,538	2,958
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	12	149,169	1,604
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	6	164,842	1,761
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	239,324	4,719
2575717	34302	NM	AMBANK	SILVER CITY	NM	3	99,617	603
3058619	57302	NM	CITY BANK NEW MEXICO	RUIDOSO	NM	4	115,381	436
823450	17643	N	FIRST NATIONAL BANK IN ALAMOGORDO	ALAMOGORDO	NM	4	234,239	4,927
785857	2244	N	JAMES POLK STONE NATIONAL BANK, THE	PORTALES	NM	7	147,860	1,443
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	3	161,603	2,236
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	6	161,480	1,730
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	11	251,858	1,351
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	9	149,488	513
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	251,145	1,815
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	3	183,597	1,426
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	7	191,654	1,945
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	5	221,871	1,743
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	200,804	1,035
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	4	192,882	1,442
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	5	111,107	813
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	5	237,548	2,288
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	7	138,504	399
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	8	266,184	3,718
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	120,786	962
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	8	195,979	2,085
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	5	105,887	534
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	225,219	1,312
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	208,931	1,915
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	6	199,456	2,217
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	139,031	1,221
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	5	107,893	735
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	8	201,868	1,004
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	190,542	3,021
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	144,534	2,029
604024	763	SM	MINSTER BANK	MINSTER	OH	7	281,751	4,147
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	3	113,902	796
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	200,901	1,559
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	7	276,731	1,172
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	100,880	526
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	5	259,342	43
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	5	154,819	-5,383
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	6	123,065	235
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	6	145,157	502
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	172,635	1,763
2873075	35385	N	OHIO LEGACY BANK, N.A.	WOOSTER	OH	4	183,472	-6,344
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	4	140,142	-1,175
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	130,048	794
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	163,587	1,196
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	145,247	-42
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	219,385	1,751
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	7	259,565	1,526
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	207,223	3,062
