List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2019
Number of Banks in Peer Group	645

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	251,000	803
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	7	214,385	509
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	191,360	618
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	185,230	827
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	4	124,961	351
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	151,527	590
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	148,644	600
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	9	294,270	570
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	149,576	794
344852	1413	NM	PERENNIAL BANK	DARWIN	MN	4	109,223	292
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	3	129,093	537
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	166,062	749
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	3	117,473	131
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	3	204,069	748
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	7	278,910	426
114251	10184	NM	F&M BANK MINNESOTA	OLIVIA	MN	3	124,264	399
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	188,050	536
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	151,690	440
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	4	102,117	162
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	134,892	496
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	258,551	1,009
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	243,748	592
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	183,877	-441
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	168,383	486
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	8	275,741	1,146
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	221,900	965
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	113,685	284
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	6	218,161	658
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	156,321	454
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	6	269,507	968
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	142,236	533
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	5	179,664	533
634544	8560	NM	BANK 21	CARROLLTON	MO	5	153,545	375
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	258,409	575
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	6	129,618	133
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	6	243,257	1,081
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	164,414	578
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	227,310	1,345
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	263,602	838
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	124,786	106
991359	19349	NM	FIRST MISSOURI BANK OF SEMO	KENNETT	MO	3	182,311	811
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	146,269	450
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	210,983	971
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	109,197	529
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	177,719	1,286
14155	9378	NM	F & C BANK	HOLDEN	MO	3	222,058	1,171
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	5	159,977	531
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	151,484	334
35057	1946	NM	ALLIANT BANK	MADISON	MO	5	160,187	351
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	4	112,941	486
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	7	272,529	528
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	110,570	300
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	5	140,827	434
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	104,582	171
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	165,462	410
413673	30595	SM	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	129,105	243
386852	25268	SM	CENTRAL BANK OF WARRENSBURG	WARRENSBURG	MO	4	249,988	755
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	4	144,673	634
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	106,434	260
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	187,694	682
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	149,753	-67
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	5	292,009	990
2861317	35420	NM	BRANSON BANK	BRANSON	MO	4	218,173	451
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	157,852	467
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	138,341	390
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	12	294,045	605
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	4	143,603	350
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	251,963	813
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	4	200,610	416
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	192,848	589
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	4	177,215	808
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	9	264,399	332
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	208,268	1,458
642437	898	NM	BANK OF FOREST	FOREST	MS	3	196,626	660
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	154,100	335
703039	11445	NM	JEFFERSON BANK, THE	GREENVILLE	MS	3	118,426	1,472
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	223,351	682
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	136,607	421
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	9	287,269	316
596455	19544	NM	MADISON VALLEY BANK	ENNIS	MT	4	164,801	542
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	175,688	534
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	104,395	160
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	148,402	578
715872	31217	SM	LIFESTORE BANK	WEST JEFFERSON	NC	4	289,806	713
3047659	57095	NM	SOUND BANK	MOREHEAD CITY	NC	7	288,328	227
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	151,028	74
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	10	245,297	1,148
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	4	187,073	869
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	3	141,618	448
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	3	165,334	696
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	132,195	413
803957	8386	NM	KODABANK	DRAYTON	ND	4	144,620	945
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	117,854	444
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	4	267,509	1,394
852254	9420	NM	UNION BANK, THE	BEULAH	ND	4	155,678	162
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	5	129,453	599
954158	8640	NM	FARMERS & MERCHANTS BANK OF NORTH DAKOTA	TOLNA	ND	3	102,873	211
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	6	249,399	1,111
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	182,585	684
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	4	139,628	391
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	12	279,901	667
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	130,561	439
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	126,250	238
731050	16079	NM	YORK STATE BANK	YORK	NE	3	151,492	398
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	4	198,424	-1
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	160,698	613
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	216,512	1,220
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	257,036	567
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	227,597	746
542153	14922	NM	F&M BANK	WEST POINT	NE	5	279,288	910
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	5	278,483	477
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	125,852	334
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	142,256	481
493152	10639	NM	GOTHENBURG STATE BANK	GOTHENBURG	NE	3	202,609	703
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	134,761	558
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	234,858	965
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	267,815	954
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	5	163,576	432
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	138,977	395
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	265,556	-203
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	107,770	260
36456	15907	NM	COMMUNITY FIRST BANK	MAYWOOD	NE	5	124,117	326
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	245,382	942
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	4	118,327	120
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	4	129,570	285
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	7	250,791	733
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	257,099	886
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	137,738	514
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	4	143,227	235
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	149,776	454
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	3	149,200	275
562553	19027	SM	FNB NEW MEXICO	CLAYTON	NM	7	252,782	733
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	4	214,370	888
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	180,788	747
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	8	223,512	862
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	3	140,322	385
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	131,220	259
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	138,915	314
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	297,925	213
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	248,989	561
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	5	156,664	324
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	7	226,209	557
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	7	286,482	422
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	271,787	536
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	287,317	1,010
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	135,855	320
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	155,160	244
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	3	108,060	139
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	253,741	720
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	5	121,011	173
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	129,539	265
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	8	177,559	495
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	7	208,749	269
809276	32441	N	UNITED MIDWEST SAVINGS BANK, NATIONAL ASSOCIATION	DE GRAFF	OH	6	289,244	1,450
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	6	176,425	448
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	7	286,849	370
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	114,655	212
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	227,061	493
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	5	174,261	286
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	182,941	539
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	150,097	240
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	298,126	1,758
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	299,466	857
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	215,034	662
522856	24342	NM	YORKTOWN BANK	PRYOR	OK	3	108,669	223
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	208,198	394
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	252,278	1,176
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	276,746	876
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	146,959	663
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	4	106,107	192
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	253,536	817
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	135,115	294
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	111,895	143
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	200,512	407
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	177,933	494
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	195,593	645
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	124,944	850
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	133,345	574
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	6	248,541	986
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	152,419	656
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	149,454	922
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	247,333	216
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	4	256,224	995
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	4	272,517	897
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	156,287	1,104
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	247,446	491
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	275,946	625
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	3	286,269	1,052
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	247,055	1,160
52951	8980	NM	SECURITY STATE BANK OF OKLAHOMA	WEWOKA	OK	5	248,944	1,430
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	222,976	631
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	293,275	1,367
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	238,087	637
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	161,998	235
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	4	182,377	350
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	258,614	562
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	4	133,224	232
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	192,651	357
1404481	27496	NM	BANK OF THE LOWCOUNTRY	WALTERBORO	SC	4	218,106	545
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	104,620	92
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	171,949	848
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	3	231,237	1,091
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	3	107,254	322
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	4	222,586	627
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	177,424	440
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	111,415	601
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	174,594	674
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	299,934	468
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	283,190	524
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	213,965	619
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	116,746	236
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	236,499	647
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	240,303	915
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	214,543	999
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	141,922	267
66154	6101	SM	DECATUR COUNTY BANK	DECATURVILLE	TN	4	118,637	143
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	210,989	667
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	283,028	903
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	3	191,294	1,109
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	196,329	233
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	224,495	287
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	5	168,295	700
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	194,798	372
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	129,125	708
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	287,906	1,041
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	166,738	709
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	159,336	336
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	226,749	1,022
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	216,292	651
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	106,577	192
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	257,628	571
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	120,702	435
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	146,799	236
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	141,910	460
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	3	152,484	271
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	3	159,264	521
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	164,452	630
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	150,032	364
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	215,287	784
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	132,557	460
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	170,912	286
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	156,488	453
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	268,125	984
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	8	163,617	200
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	243,603	1,005
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	104,419	329
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	5	152,259	573
190563	11922	NM	FIRST STATE BANK OF TEXAS	THREE RIVERS	TX	3	167,321	561
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	118,969	408
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	162,614	662
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	3	160,971	388
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	146,030	626
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	179,649	706
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	262,113	629
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	5	238,914	1,005
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	228,019	281
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	256,128	855
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	116,174	337
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	212,743	187
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	136,064	310
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	16	275,699	1,515
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	153,306	152
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	111,048	155
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	109,489	381
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	115,612	328
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	134,064	208
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	182,449	687
564463	10709	NM	CROSSROADS BANK	YOAKUM	TX	3	199,996	1,075
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	147,623	274
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	135,204	635
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	150,788	288
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	138,573	502
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	7	197,818	304
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	7	261,935	800
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	200,191	203
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	6	297,544	353
41629	6913	SM	PIONEER BANK	STANLEY	VA	6	211,304	578
105222	22331	NM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	245,721	651
3816163	58859	N	CORNERSTONE BANK, NATIONAL ASSOCIATION	LEXINGTON	VA	3	148,694	320
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	3	144,227	387
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	276,619	1,188
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	206,356	948
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	7	153,427	305
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	123,441	52
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	4	120,204	386
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	4	175,211	440
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	219,978	166
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	145,479	-55
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	174,385	531
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	172,538	491
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	7	165,442	277
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	145,242	436
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	186,810	329
186548	17208	NM	TSB BANK	LOMIRA	WI	3	140,486	393
167453	8693	NM	BLUFF VIEW BANK	GALESVILLE	WI	3	100,470	469
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	198,086	305
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	269,087	887
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	196,552	693
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	4	211,571	679
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	132,952	1,798
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	208,124	783
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	184,107	331
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	216,943	483
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	5	169,956	737
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	140,235	161
628356	6195	NM	STERLING BANK	BARRON	WI	4	241,045	853
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	234,112	973
576354	15146	NM	GREAT NORTH BANK	FLORENCE	WI	3	148,172	148
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	5	180,516	287
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	291,604	1,897
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	234,137	1,590
