List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2006
Number of Banks in Peer Group	823

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	163,447	3,033
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	98,876	710
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	3	146,170	1,095
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	10	271,573	5,287
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	287,623	2,760
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	109,798	-1,088
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	7	294,321	4,680
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	3	116,304	725
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	200,485	1,630
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	7	179,396	363
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	124,281	2,286
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	114,183	701
433354	4191	SM	INTERBANK	ELK CITY	OK	4	160,008	1,440
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	3	137,589	1,268
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	PONCA CITY	OK	3	105,759	676
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	105,608	1,117
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	182,522	3,453
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	243,986	2,020
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	133,399	1,449
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	5	141,546	1,205
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	213,605	2,507
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	4	106,874	598
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	184,586	1,424
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	179,285	1,868
296456	14331	SM	FIRSTBANK	ANTLERS	OK	3	119,238	2,203
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	145,569	1,088
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	218,911	2,484
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	3	207,038	2,485
138163	19877	NM	BANK OF ASTORIA	ASTORIA	OR	5	211,744	2,136
20866	23181	SM	HOME VALLEY BANK	GRANTS PASS	OR	4	181,450	1,371
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	11	181,586	1,274
843270	23268	SM	COMMUNITY FIRST BANK	PRINEVILLE	OR	6	158,613	1,283
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	10	130,399	348
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	3	268,131	3,040
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	9	263,988	913
947525	7909	NM	MARION CENTER BANK	MARION CENTER	PA	6	200,995	1,308
994716	15921	NM	CSB BANK	CURWENSVILLE	PA	5	213,928	1,492
2515441	34509	SM	POCONO COMMUNITY BANK	STROUDSBURG	PA	3	127,046	830
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	10	279,440	1,620
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	6	188,488	1,364
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	5	174,001	1,381
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	266,505	2,790
341918	7671	N	COLUMBIA COUNTY FARMERS NATIONAL BANK	BLOOMSBURG	PA	7	231,525	1,835
343314	11871	NM	CITIZENS TRUST COMPANY	COUDERSPORT	PA	3	141,545	1,066
235017	15145	NM	MINERSVILLE SAFE DEPOSIT BANK AND TRUST COMPANY	MINERSVILLE	PA	7	103,629	286
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	269,093	1,705
597313	444	NM	PEOPLES STATE BANK OF WYALUSING	WYALUSING	PA	8	179,696	984
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	5	123,310	1,109
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	239,610	1,846
474825	17837	N	WILLIAMSBURG FIRST NATIONAL BANK	KINGSTREE	SC	4	107,857	1,074
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	203,721	2,915
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	4	227,289	2,763
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	145,644	1,574
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	4	276,381	3,477
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	3	158,820	1,791
965220	15077	NM	EXCHANGE BANK OF SOUTH CAROLINA, INC., THE	KINGSTREE	SC	4	114,906	1,258
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	154,136	1,240
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	221,702	5,104
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	5	108,463	1,402
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	7	189,783	2,270
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	6	266,268	5,291
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	4	110,966	1,448
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	177,444	2,491
490937	4970	N	TRADERS NATIONAL BANK, THE	TULLAHOMA	TN	4	111,288	899
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	3	160,521	1,113
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	4	156,116	1,040
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	230,691	1,583
531250	8439	NM	FARMER'S AND MERCHANTS BANK	TREZEVANT	TN	5	116,807	1,164
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	125,676	556
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	137,315	1,337
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	5	161,445	1,938
277736	4945	N	PEOPLES NATIONAL BANK OF LAFOLLETTE, THE	LAFOLLETTE	TN	4	123,381	1,430
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	3	157,995	1,723
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	103,912	709
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	6	202,754	1,234
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	6	134,999	799
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	144,380	1,378
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	3	151,116	1,376
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	8	274,136	2,429
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	119,395	1,083
4138	4944	N	FIRST NATIONAL BANK OF LAFOLLETTE	LA FOLLETTE	TN	5	178,630	888
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	224,876	2,215
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	4	187,553	2,891
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	173,967	2,009
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	6	285,153	736
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	3	109,739	950
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	8	139,676	336
2994493	57111	NM	COMMUNITY BANK OF THE CUMBERLANDS	JAMESTOWN	TN	3	97,242	500
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	5	177,444	1,339
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	141,698	-340
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	233,575	2,345
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	6	155,852	2,571
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	10	297,135	2,458
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	4	223,614	2,849
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	232,995	2,649
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	7	153,472	1,764
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	124,170	2,182
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	3	213,917	1,246
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	114,399	1,445
774262	3363	N	COUNTYBANK, NATIONAL ASSOCIATION	NEWTON	TX	8	131,282	1,216
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	4	156,012	1,538
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	7	152,035	2,578
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	5	266,284	1,764
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	6	215,756	3,037
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	4	221,298	1,844
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	4	145,011	1,284
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	4	125,118	875
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	4	188,451	1,680
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	5	214,412	1,226
168366	16770	N	FIRST NATIONAL BANK OF MONAHANS	MONAHANS	TX	5	259,250	3,573
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	182,235	1,041
182951	3126	N	FIRST NATIONAL BANK IN CAMERON	CAMERON	TX	4	174,383	1,205
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	4	209,724	3,331
349165	22617	NM	TOWN AND COUNTRY BANK	STEPHENVILLE	TX	5	118,994	1,291
312954	3208	N	GNB FINANCIAL N.A.	GAINESVILLE	TX	7	255,339	2,414
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	154,658	2,346
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	292,896	2,243
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	245,034	4,486
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	4	295,717	2,929
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	132,694	513
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	6	188,414	4,406
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	4	125,336	1,769
535463	16653	N	FIRST NATIONAL BANK, SWEETWATER, TEXAS	SWEETWATER	TX	3	123,195	1,499
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	4	150,819	1,858
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	7	197,248	1,947
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	105,621	1,117
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	11	230,469	3,588
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	6	283,962	2,833
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	112,529	1,897
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	132,047	627
429759	9968	NM	FIRST STATE BANK	FRANKSTON	TX	3	128,533	1,155
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	143,037	2,054
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	5	113,074	1,437
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	104,550	1,745
448554	25621	N	AMERICAN NATIONAL BANK	GONZALES	TX	4	192,799	2,220
738769	18185	N	CORSICANA NATIONAL BANK AND TRUST	CORSICANA	TX	3	177,957	2,353
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	125,893	-71
595560	5541	N	FIRST NATIONAL BANK	FAIRFIELD	TX	3	117,108	1,151
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	285,425	3,581
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	3	269,268	2,268
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	3	142,794	2,372
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	134,195	1,710
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	221,534	2,325
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	163,247	1,673
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	150,841	1,377
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	114,470	1,000
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	115,613	1,145
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	6	274,716	2,517
310875	31294	SM	SHORE BANK	ONLEY	VA	7	253,098	2,074
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	6	181,768	1,962
154220	26425	N	COMMUNITY NATIONAL BANK	SOUTH BOSTON	VA	10	243,499	1,628
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	4	230,356	1,973
41629	6913	SM	PIONEER BANK	STANLEY	VA	7	145,797	1,016
2187101	34199	N	SHENANDOAH NATIONAL BANK	STAUNTON	VA	8	114,929	324
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	10	271,905	2,805
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	3	126,328	598
851024	34198	N	MOUNTAIN NATIONAL BANK	GALAX	VA	8	232,406	1,217
856971	24123	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	FLOYD	VA	14	249,833	1,073
781028	8675	SM	BANK OF ESSEX	TAPPAHANNOCK	VA	6	268,709	2,459
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	4	106,654	856
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	105,154	923
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	283,064	2,798
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	11	231,292	1,503
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	3	212,592	1,458
331106	14155	NM	LYNDONBANK	LYNDONVILLE	VT	6	149,320	822
521608	6281	N	RANDOLPH NATIONAL BANK	RANDOLPH	VT	8	138,382	738
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	152,473	1,675
461245	13052	NM	DAIRYMAN'S STATE BANK	CLINTONVILLE	WI	4	105,965	440
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	3	108,110	789
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	8	107,702	141
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	7	148,080	540
532042	13454	NM	ROYAL BANK	ELROY	WI	11	154,561	987
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	172,761	3,819
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	154,599	654
587743	13664	NM	COMMUNITY BANK OF CENTRAL WISCONSIN	COLBY	WI	4	118,948	705
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	8	176,192	1,112
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	4	227,290	1,861
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	194,460	3,648
628356	6195	NM	STERLING BANK	BARRON	WI	4	157,076	1,722
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	5	154,988	1,987
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	115,969	1,017
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	6	212,066	307
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	136,498	771
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	143,407	645
297042	9521	NM	FORTRESS BANK	WESTBY	WI	8	170,705	1,206
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	101,286	794
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	3	177,259	2,030
279842	14995	NM	RIVER BANK	STODDARD	WI	10	299,151	4,021
268042	12799	NM	REEDSBURG BANK, THE	REEDSBURG	WI	4	212,373	1,508
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	9	285,775	3,660
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	3	203,801	1,172
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	4	106,769	807
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	181,441	1,635
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	105,211	584
182054	15911	NM	FIRST BANK AND TRUST	MENOMONIE	WI	7	111,044	665
164854	14629	NM	UNITED BANK	OSSEO	WI	6	175,762	1,524
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	103,623	632
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	4	224,559	1,418
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	106,554	978
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	121,410	1,097
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	160,475	1,213
12245	15093	NM	BANK NORTH	CRIVITZ	WI	6	103,342	500
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	4	250,478	1,742
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	231,991	1,308
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	190,767	2,516
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	4	133,740	912
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	184,328	1,434
2391494	34220	NM	COMMUNITY BANK DELAVAN	DELAVAN	WI	3	189,254	1,066
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	220,987	3,079
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	165,628	1,491
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	3	119,326	1,956
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	178,489	1,712
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	7	156,179	2,328
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	4	114,045	561
846945	2469	NM	CITIZENS STATE BANK AND TRUST	FORT ATKINSON	WI	3	101,911	928
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	4	245,819	4,302
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	180,714	1,883
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	224,541	52
911339	6800	N	FIRST NATIONAL BANK	SPENCER	WV	4	122,673	418
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	4	163,970	665
13037	848	SM	TRADERS BANK	SPENCER	WV	3	102,570	127
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	4	132,666	1,546
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	5	210,337	2,013
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	223,235	736
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	7	142,342	1,191
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	6	187,007	2,186
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	4	173,924	1,783
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	104,465	1,175
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	206,993	1,927
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	122,997	1,074
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	115,679	634
491822	15397	SM	BANK OF GASSAWAY	GASSAWAY	WV	5	151,851	961
481627	6760	N	CITIZENS NATIONAL BANK OF ELKINS	ELKINS	WV	5	238,565	1,660
563756	23318	SM	FIRST STATE BANK	WHEATLAND	WY	3	184,602	1,549
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	4	126,631	2,107
550952	2229	N	ROCK SPRINGS NATIONAL BANK, THE	ROCK SPRINGS	WY	3	266,008	3,762
24453	24334	SM	ROCKY MOUNTAIN BANK	ROCK SPRINGS	WY	3	112,520	1,335
22356	2226	N	FIRST NATIONAL BANK AND TRUST COMPANY	POWELL	WY	3	240,154	2,905
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	4	195,127	1,289
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	4	153,308	1,314
888253	16522	SM	1ST BANK	EVANSTON	WY	7	299,207	2,633
