List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2024
Number of Banks in Peer Group	415

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	298,465	1,733
881852	418	NM	HIGH PLAINS BANK	OKEENE	OK	3	179,505	1,826
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	214,313	2,849
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	4	219,423	901
539452	2320	NM	CARSON COMMUNITY BANK	STILWELL	OK	4	169,648	408
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	4	239,518	2,287
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	4	180,856	965
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	4	105,557	281
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	3	260,508	2,458
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	114,038	995
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	3	131,015	1,594
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	4	312,474	-1,546
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	136,048	519
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	153,401	2,210
280352	4092	NM	FIRST BANK	ERICK	OK	4	103,020	2,433
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	168,504	2,325
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	5	232,335	102
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	277,944	1,363
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	5	169,290	594
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	3	144,522	1,359
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	150,730	1,555
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	3	261,998	740
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	144,635	278
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	3	192,555	2,208
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	225,245	1,812
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	222,980	1,714
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	142,017	1,588
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	5	108,163	260
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	213,205	399
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	279,020	768
480853	13955	NM	FOUNDATION BANK	MCKENZIE	TN	6	194,870	2,377
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	4	220,778	806
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	222,022	1,727
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	142,375	642
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	219,054	-260
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	204,956	583
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	5	148,933	43
66154	6101	SM	DECATUR COUNTY BANK	DECATURVILLE	TN	4	278,703	886
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	4	222,703	983
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	161,246	591
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	149,665	855
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	3	291,855	1,043
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	207,208	1,659
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	4	285,119	2,805
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	160,459	680
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	6	280,733	1,636
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	294,655	1,321
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	116,400	1,663
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	187,668	988
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	175,597	1,858
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	7	259,460	1,856
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	127,213	519
352651	25328	SM	BOC BANK	MCLEAN	TX	4	226,336	920
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	3	290,208	3,324
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	4	202,338	1,555
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	128,813	1,886
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	157,416	1,160
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	128,699	178
455459	17446	NM	MAVERICK BANK	FORT DAVIS	TX	5	214,399	1,318
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	189,823	1,351
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	258,967	1,353
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	267,884	2,165
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	183,791	1,037
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	155,403	902
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	289,074	2,150
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	4	142,142	2,463
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	175,798	951
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	3	250,212	1,428
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	6	188,276	1,273
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	3	200,513	63
3816163	58859	SM	CORNERSTONE BANK	LEXINGTON	VA	3	214,331	767
580874	28837	SM	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	4	281,756	1,016
576354	15146	NM	GREAT NORTH BANK	FLORENCE	WI	3	168,204	-849
510648	5283	NM	AMERICAN BANK OF BEAVER DAM	BEAVER DAM	WI	4	194,641	830
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	117,242	885
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	290,444	1,029
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	171,790	426
599643	10004	NM	ERGO BANK	MARKESAN	WI	5	235,632	762
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	6	281,555	343
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	185,964	1,585
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	5	231,947	651
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	276,857	18
186548	17208	NM	TSB BANK	LOMIRA	WI	3	184,677	1,006
167453	8693	NM	BLUFF VIEW BANK	GALESVILLE	WI	3	142,662	839
37051	13030	NM	OAKWOOD BANK	PIGEON FALLS	WI	4	130,360	783
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	120,890	1,251
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	4	219,798	886
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	6	210,399	1,142
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	103,313	248
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	3	210,491	663
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	174,866	861
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	3	254,837	1,575
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	257,581	2,125
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	197,392	714
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	3	226,188	1,149
829032	20215	NM	BCBANK, INC.	PHILIPPI	WV	5	216,492	501
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	4	150,043	-157
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	115,450	-86
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	193,591	1,180
18836	9998	NM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	214,377	804
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	273,467	751
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	149,417	256
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	6	163,918	718
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	206,576	941
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	139,822	599
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	180,827	416
548052	2228	SM	RNB STATE BANK	RAWLINS	WY	5	263,310	311
108072	29696	SM	BUFFALO FEDERAL BANK	BUFFALO	WY	3	191,769	819
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	3	271,474	182
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	3	233,048	810
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	203,577	1,252
