List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2016
Number of Banks in Peer Group	701

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	186,298	788
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	239,649	1,018
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	179,631	509
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	7	249,097	1,758
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	158,245	1,271
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	293,706	1,996
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	9	257,791	2,759
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	6	231,722	1,451
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	8	271,398	1,227
815147	8165	NM	HONOR BANK	HONOR	MI	8	198,982	596
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	9	220,608	1,658
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	184,291	2,706
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	5	129,903	908
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	123,057	631
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	3	119,300	647
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	180,786	1,936
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	167,735	485
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	256,513	942
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	247,090	1,548
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	188,623	1,182
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	178,485	2,013
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	9	229,120	1,207
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	5	268,998	3,206
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	8	204,413	935
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	177,495	1,250
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	143,078	1,439
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	121,950	1,390
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	141,721	1,220
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	3	120,179	1,448
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	7	241,311	2,033
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	146,600	2,249
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	278,134	1,884
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	274,133	3,157
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	4	120,810	60
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	122,049	1,377
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	3	148,321	1,094
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	5	249,416	2,094
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	3	152,503	1,179
114251	10184	NM	F&M BANK MINNESOTA	OLIVIA	MN	3	113,868	1,282
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	260,313	1,910
822976	29141	NM	WELLS FEDERAL BANK	WELLS	MN	9	269,317	1,934
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	240,256	3,381
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	125,834	1,521
836852	5271	NM	ROUNDBANK	WASECA	MN	4	294,726	3,314
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	197,561	2,552
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	270,086	2,501
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	162,737	909
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	8	277,122	3,433
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	113,088	647
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	7	216,516	1,067
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	141,476	686
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	131,395	1,246
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	5	165,146	1,607
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	8	202,507	-1,440
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	235,676	277
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	108,681	585
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	6	202,479	2,785
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	7	175,900	1,166
576541	16924	SM	CENTRAL BANK OF BRANSON	BRANSON	MO	4	301,639	2,113
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	4	103,384	667
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	10	229,224	2,088
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	5	177,007	1,730
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	179,763	-1,251
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	238,111	1,896
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	129,255	384
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	147,540	2,539
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	152,495	4,192
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	9	193,893	2,508
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	218,841	3,659
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	161,161	674
35057	1946	NM	ALLIANT BANK	MADISON	MO	5	150,762	1,422
14155	9378	NM	F & C BANK	HOLDEN	MO	3	178,162	2,209
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	154,454	1,936
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	7	224,410	1,087
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	4	117,583	1,494
152374	30364	NM	FIRST HOME BANK	MOUNTAIN GROVE	MO	9	216,101	536
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	135,649	935
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	210,242	1,124
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	112,531	852
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	4	119,410	1,835
386852	25268	SM	CENTRAL BANK OF WARRENSBURG	WARRENSBURG	MO	5	218,692	1,586
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	171,374	1,816
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	163,958	2,007
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	143,579	1,107
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	5	241,861	3,066
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	182,861	1,307
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	3	185,967	1,122
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	9	239,883	2,367
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	198,539	2,553
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	140,302	994
991359	19349	NM	FIRST MISSOURI BANK OF SEMO	KENNETT	MO	3	180,179	2,055
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	108,075	1,095
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	171,502	2,704
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	4	165,902	2,494
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	194,010	1,237
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	3	273,679	1,833
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	125,135	713
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	187,187	1,275
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	136,178	754
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	11	268,744	1,774
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	4	138,250	614
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	12	288,711	1,544
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	225,474	1,441
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	4	156,412	1,579
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	9	257,562	508
703039	11445	NM	JEFFERSON BANK, THE	GREENVILLE	MS	4	107,027	1,806
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	111,909	292
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	219,309	1,138
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	137,506	826
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	205,716	4,556
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	273,112	2,065
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	133,944	775
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	273,031	2,237
637750	364	NM	TETON BANKS	FAIRFIELD	MT	3	207,332	3,259
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	155,697	1,289
613156	363	SM	FIRST MONTANA BANK, INC.	LIBBY	MT	9	291,884	1,851
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	4	147,352	1,553
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	136,938	1,503
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	5	179,684	768
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	149,682	149
3649624	58659	SM	GREAT STATE BANK	WILKESBORO	NC	3	109,317	482
3429059	58245	NM	UNION BANK & TRUST COMPANY	OXFORD	NC	7	283,623	1,371
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	6	258,934	2,794
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	6	190,584	2,402
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	5	117,539	842
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	7	261,275	2,862
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	241,083	2,597
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	173,571	2,030
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	135,391	1,174
803957	8386	NM	KODABANK	DRAYTON	ND	4	143,780	2,816
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	4	135,302	970
852254	9420	NM	UNION BANK, THE	BEULAH	ND	4	148,320	899
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	121,820	1,408
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	248,852	2,944
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	130,868	672
731050	16079	NM	YORK STATE BANK	YORK	NE	3	147,437	936
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	154,123	1,554
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	243,530	4,052
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	104,526	703
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	222,389	2,393
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	194,947	2,014
542153	14922	NM	F&M BANK	WEST POINT	NE	5	263,627	2,580
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	242,876	5,575
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	117,217	2,000
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	5	185,361	928
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	3	210,125	1,885
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	122,298	935
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	211,122	2,035
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	271,034	2,187
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	3	125,961	1,324
278957	5417	NM	AMFIRST BANK	MCCOOK	NE	5	255,127	1,514
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	253,311	2,518
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	117,110	1,009
36456	15907	NM	COMMUNITY FIRST BANK	MAYWOOD	NE	5	129,569	806
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	214,801	1,778
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	138,580	1,266
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	4	132,434	559
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	244,988	3,352
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	6	253,770	3,667
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	4	96,110	387
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	280,003	1,984
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	139,219	779
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	6	170,389	1,138
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	4	271,433	1,834
58207	6212	NM	GRANITE BANK	COLEBROOK	NH	4	262,638	763
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	140,587	875
562553	19027	SM	FNB NEW MEXICO	CLAYTON	NM	6	211,616	1,608
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	4	194,953	2,457
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	168,985	1,739
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	8	215,038	2,240
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	3	125,617	-259
763752	16590	NM	BANK OF NEW MEXICO	GRANTS	NM	4	156,906	927
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	111,189	369
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	8	214,255	1,065
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	103,032	141
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	294,699	981
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	7	242,435	1,373
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	248,857	1,559
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	6	195,926	1,317
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	270,139	2,476
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	137,404	627
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	6	273,737	1,789
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	140,943	614
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	6	276,590	1,641
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	181,443	1,098
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	5	102,293	470
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	7	149,142	972
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	5	164,808	877
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	108,820	310
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	6	200,563	750
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	7	281,472	1,328
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	113,240	497
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	173,309	1,430
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	129,146	662
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	172,014	1,714
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	5	151,359	630
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	5	281,791	2,476
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	212,674	1,754
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	190,917	2,173
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	5	277,284	1,644
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	218,781	1,081
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	270,694	2,190
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	5	285,215	3,161
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	164,858	746
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	227,002	1,808
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	226,199	3,123
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	148,034	2,096
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	144,624	544
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	105,860	308
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	4	251,311	3,181
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	219,136	1,588
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	4	98,572	649
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	252,420	401
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	139,758	2,361
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	224,111	1,781
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	166,483	936
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	4	236,687	3,205
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	137,120	2,382
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	241,185	1,211
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	111,599	1,897
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	203,033	1,967
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	6	193,819	2,866
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	137,911	1,791
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	293,236	2,755
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	124,671	2,454
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	172,732	641
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	137,813	1,212
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	5	196,067	2,288
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	239,225	2,822
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	207,035	2,217
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	137,349	555
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	271,662	1,387
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	4	116,202	488
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	263,836	1,754
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	3	109,424	676
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	249,559	2,012
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	182,652	466
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	302,355	918
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	149,848	879
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	192,114	982
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	151,233	1,983
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	100,385	617
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	3	158,730	1,231
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	4	201,699	1,278
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	140,590	1,248
199052	6080	NM	FARMERS STATE BANK	STICKNEY	SD	3	113,699	1,278
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	3	104,638	1,422
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	150,100	1,398
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	189,668	1,013
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	111,959	417
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	151,580	1,444
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	176,268	1,345
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	127,263	3,895
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	274,024	1,337
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	269,103	1,178
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	295,327	2,836
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	212,673	2,184
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	213,321	1,393
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	3	168,404	1,123
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	213,606	846
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	217,417	1,288
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	153,977	674
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	160,744	799
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	139,343	660
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	5	200,441	2,964
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	100,362	352
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	208,464	1,035
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	249,132	2,478
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	151,399	2,081
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	130,183	1,165
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	288,641	1,577
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	204,327	1,153
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	203,730	2,567
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	141,565	281
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	186,135	1,451
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	132,442	1,082
3393806	58105	NM	SOUTHERN COMMUNITY BANK	TULLAHOMA	TN	4	220,145	1,321
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	122,004	735
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	5	274,598	5,145
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	208,626	1,978
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	284,985	1,341
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	6	225,688	664
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	146,884	823
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	110,581	340
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	155,310	1,042
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	119,099	655
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	3	130,083	1,241
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	141,519	1,040
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	152,804	1,610
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	3	138,604	493
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	199,594	2,467
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	131,232	1,072
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	172,116	328
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	8	174,221	720
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	236,727	2,581
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	162,423	869
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	144,934	1,226
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	143,154	600
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	226,429	2,113
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	3	102,142	516
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	3	205,085	1,363
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	136,319	1,913
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	152,821	1,501
