List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2019
Number of Banks in Peer Group	632

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	4	125,034	1,006
344852	1413	NM	PERENNIAL BANK	DARWIN	MN	4	107,115	984
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	99,617	1,253
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	3	130,273	1,559
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	9	296,801	1,522
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	152,161	2,040
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	170,295	2,099
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	3	119,387	563
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	3	207,701	2,484
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	7	277,120	571
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	3	206,133	2,284
114251	10184	NM	F&M BANK MINNESOTA	OLIVIA	MN	3	126,123	1,405
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	259,978	3,567
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	170,647	1,657
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	8	279,340	3,242
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	4	103,494	630
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	135,492	1,733
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	249,384	2,268
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	182,467	1,412
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	201,508	1,928
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	150,242	1,395
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	157,413	2,125
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	150,155	1,930
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	6	218,451	2,223
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	220,223	3,247
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	114,900	1,014
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	152,971	1,244
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	6	275,032	3,040
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	267,449	2,405
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	124,291	380
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	142,903	1,704
666059	9797	NM	M1 BANK	MACKS CREEK	MO	3	238,396	1,907
634544	8560	NM	BANK 21	CARROLLTON	MO	5	152,439	1,186
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	5	181,262	2,048
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	6	130,205	599
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	258,988	1,982
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	6	243,588	3,462
991359	19349	NM	FIRST MISSOURI BANK OF SEMO	KENNETT	MO	3	190,409	2,222
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	210,282	2,983
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	150,622	1,448
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	108,364	1,590
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	177,432	2,819
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	167,440	1,745
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	228,217	4,137
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	151,573	1,025
35057	1946	NM	ALLIANT BANK	MADISON	MO	5	159,655	1,487
14155	9378	NM	F & C BANK	HOLDEN	MO	3	224,352	3,545
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	5	164,239	1,524
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	4	113,372	1,456
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	7	272,373	1,851
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	108,624	901
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	5	139,839	1,605
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	106,487	570
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	167,600	1,385
413673	30595	SM	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	128,459	808
386852	25268	SM	CENTRAL BANK OF WARRENSBURG	WARRENSBURG	MO	4	251,042	2,305
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	4	148,998	2,233
491251	13787	SM	MISSOURI BANK II, THE	SEDALIA	MO	3	99,989	861
2861317	35420	NM	BRANSON BANK	BRANSON	MO	4	226,998	1,628
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	5	294,173	2,973
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	106,680	781
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	192,460	2,127
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	149,736	663
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	161,000	1,062
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	143,747	1,001
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	4	145,539	1,493
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	9	269,252	1,150
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	254,597	2,232
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	4	201,418	2,435
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	192,885	1,791
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	205,872	4,432
642437	898	NM	BANK OF FOREST	FOREST	MS	3	199,706	2,178
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	159,739	1,064
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	4	177,065	2,072
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	226,874	1,876
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	139,654	-3,334
703039	11445	NM	JEFFERSON BANK, THE	GREENVILLE	MS	3	120,466	2,398
596455	19544	NM	MADISON VALLEY BANK	ENNIS	MT	5	169,246	1,633
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	178,953	1,687
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	103,837	635
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	7	148,628	1,549
715872	31217	SM	LIFESTORE BANK	WEST JEFFERSON	NC	4	294,192	2,408
2849463	34966	NM	FIRST CAPITAL BANK	LAURINBURG	NC	4	98,896	-494
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	153,518	342
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	6	255,264	4,028
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	10	251,318	3,611
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	3	166,185	2,245
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	3	141,393	1,038
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	130,659	1,921
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	4	185,444	2,638
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	192,460	2,105
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	5	130,800	1,688
954158	8640	NM	FARMERS & MERCHANTS BANK OF NORTH DAKOTA	TOLNA	ND	3	104,817	646
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	4	140,345	1,200
852254	9420	NM	UNION BANK, THE	BEULAH	ND	4	155,622	603
803957	8386	NM	KODABANK	DRAYTON	ND	4	147,342	3,079
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	117,504	1,768
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	4	273,438	4,598
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	129,231	1,154
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	4	146,655	771
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	12	289,620	2,188
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	129,449	962
731050	16079	NM	YORK STATE BANK	YORK	NE	3	150,917	1,317
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	163,192	1,984
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	6	295,915	4,542
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	273,745	4,329
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	227,612	2,595
542153	14922	NM	F&M BANK	WEST POINT	NE	5	278,988	3,281
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	5	285,193	1,690
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	127,062	1,262
493152	10639	NM	FLATWATER BANK	GOTHENBURG	NE	3	207,867	2,051
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	142,678	1,670
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	132,310	1,811
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	241,591	3,219
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	5	171,275	1,069
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	136,570	1,374
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	265,260	621
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	110,147	830
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	248,637	3,668
36456	15907	NM	COMMUNITY FIRST BANK	MAYWOOD	NE	5	123,502	587
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	4	117,936	113
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	268,818	3,426
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	7	260,961	2,304
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	257,996	3,029
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	142,173	1,743
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	4	130,778	1,314
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	299,850	2,577
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	3	153,023	927
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	151,025	1,554
562553	19027	SM	FNB NEW MEXICO	CLAYTON	NM	7	256,331	-244
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	4	210,135	3,295
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	3	140,114	1,074
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	184,461	3,307
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	8	228,713	2,751
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	134,882	822
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	143,845	971
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	250,875	1,466
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	5	153,779	386
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	7	231,471	1,978
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	7	288,736	1,703
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	273,963	2,098
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	139,865	1,167
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	291,036	3,195
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	154,707	756
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	3	110,449	536
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	256,563	2,204
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	6	120,849	667
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	134,766	797
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	8	180,470	1,434
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	7	208,081	1,028
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	6	182,866	1,516
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	230,523	1,732
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	117,396	681
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	7	284,954	1,023
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	191,203	2,323
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	150,549	745
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	295,367	5,423
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	5	178,926	1,004
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	294,712	2,650
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	219,070	1,995
522856	24342	NM	YORKTOWN BANK	PRYOR	OK	3	115,201	768
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	213,105	1,202
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	254,920	3,600
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	150,146	2,442
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	4	110,742	759
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	275,114	2,459
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	252,980	2,783
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	134,626	1,062
881852	418	NM	HIGH PLAINS BANK	OKEENE	OK	5	148,824	1,789
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	112,897	405
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	197,425	1,567
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	179,972	1,608
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	149,087	2,706
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	210,445	2,173
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	123,994	2,521
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	6	247,937	2,850
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	151,547	1,892
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	277,077	2,679
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	259,790	840
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	4	254,668	3,224
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	4	273,355	2,594
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	158,440	3,552
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	249,957	3,490
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	250,336	1,521
52951	8980	NM	SECURITY STATE BANK OF OKLAHOMA	WEWOKA	OK	5	251,142	3,675
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	223,557	1,967
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	131,739	1,662
245351	4031	SM	FRAZER BANK	ALTUS	OK	8	306,377	813
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	242,094	2,470
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	165,096	714
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	4	199,362	1,152
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	264,029	1,903
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	4	131,093	662
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	196,947	1,147
1404481	27496	NM	BANK OF THE LOWCOUNTRY	WALTERBORO	SC	4	226,145	1,705
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	171,135	2,531
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	105,935	740
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	3	139,207	1,955
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	3	233,753	3,348
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	3	106,836	1,071
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	4	218,157	1,654
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	185,808	1,737
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	112,515	1,805
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	171,417	2,086
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	213,355	1,922
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	285,725	1,688
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	296,713	1,052
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	119,469	743
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	244,122	2,431
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	251,530	1,126
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	216,979	2,575
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	143,832	818
66154	6101	SM	DECATUR COUNTY BANK	DECATURVILLE	TN	4	124,189	594
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	211,732	1,337
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	291,022	2,628
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	3	194,614	3,475
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	197,994	343
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	222,180	1,445
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	5	171,274	2,108
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	196,670	1,375
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	129,091	2,177
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	289,735	3,251
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	170,375	2,220
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	159,308	1,076
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	230,273	2,965
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	3	153,259	913
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	219,186	2,043
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	150,090	1,027
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	111,553	616
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	265,491	2,328
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	123,274	1,325
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	144,553	1,669
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	3	164,958	1,889
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	162,360	2,073
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	153,230	1,231
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	4	148,397	1,450
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	242,859	3,115
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	131,044	1,372
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	264,280	2,985
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	173,346	1,029
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	159,176	1,725
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	5	150,108	1,785
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	102,725	942
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	215,846	3,166
190563	11922	NM	FIRST STATE BANK OF TEXAS	THREE RIVERS	TX	3	170,157	784
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	118,881	1,395
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	161,667	1,896
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	3	164,840	1,507
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	148,427	1,806
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	257,228	1,826
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	229,533	1,357
917555	18344	NM	UBANK	HUNTINGTON	TX	5	238,762	1,782
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	180,544	2,105
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	214,515	820
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	118,401	1,067
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	137,955	1,059
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	16	273,720	5,284
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	149,622	686
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	266,679	2,812
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	111,797	488
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	115,917	1,023
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	105,915	1,061
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	185,448	2,366
564463	10709	NM	CROSSROADS BANK	YOAKUM	TX	3	203,010	3,328
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	148,253	870
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	127,683	786
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	135,154	1,351
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	149,361	962
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	140,678	1,220
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	7	204,747	1,441
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	195,581	1,058
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	7	271,787	2,248
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	7	297,669	1,195
41629	6913	SM	PIONEER BANK	STANLEY	VA	6	213,891	1,663
105222	22331	NM	VIRGINIA COMMUNITY BANK	LOUISA	VA	7	247,971	2,031
3816163	58859	N	CORNERSTONE BANK, NATIONAL ASSOCIATION	LEXINGTON	VA	3	156,250	642
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	3	146,666	1,210
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	282,247	3,731
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	206,223	1,678
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	118,913	-333
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	7	154,540	203
510648	5283	NM	AMERICAN BANK OF BEAVER DAM	BEAVER DAM	WI	4	156,123	1,026
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	4	120,574	1,378
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	4	173,040	1,204
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	213,689	-1,719
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	99,953	877
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	177,508	1,599
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	7	160,901	927
186548	17208	NM	TSB BANK	LOMIRA	WI	3	139,638	1,274
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	144,750	1,398
167453	8693	NM	BLUFF VIEW BANK	GALESVILLE	WI	3	103,331	1,510
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	191,796	1,193
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	204,259	1,175
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	4	212,393	2,465
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	269,432	2,565
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	133,936	2,526
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	196,775	2,116
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	208,761	2,451
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	301,949	1,888
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	217,908	2,125
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	184,835	1,196
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	5	168,356	2,210
