List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2012
Number of Banks in Peer Group	830

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	5	146,039	796
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	3	126,710	1,580
201049	8133	NM	SOUTH CENTRAL BANK OF MONROE COUNTY, INC.	TOMPKINSVILLE	KY	5	115,613	589
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	162,070	3,006
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	4	260,885	2,883
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	114,656	733
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	186,205	1,850
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	130,989	723
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	212,078	116
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	148,468	1,457
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	151,741	805
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	230,176	2,961
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	163,264	1,526
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	166,095	1,159
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	3	101,684	1,632
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	164,346	3,716
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	135,924	2,308
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	4	115,828	1,228
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	7	275,442	1,619
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	3	184,625	2,180
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	9	229,661	5,083
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	279,588	4,352
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	5	194,584	2,582
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	6	237,212	3,427
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	8	250,468	3,759
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	106,421	1,508
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	5	134,466	2,220
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	280,149	2,441
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	215,306	2,221
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	6	196,858	3,727
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	224,995	-1,879
53239	16928	NM	GUARANTY BANK	MAMOU	LA	4	144,094	741
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	148,353	1,700
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	130,887	1,588
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	133,059	1,437
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	7	142,871	3,177
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	228,396	3,500
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	4	265,803	4,595
2505460	34409	NM	BANK, THE	JENNINGS	LA	5	169,573	2,505
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	4	106,255	1,094
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	260,646	4,215
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	244,565	2,035
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	115,399	1,229
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	262,353	1,638
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	238,014	2,173
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	140,478	910
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	250,350	-2,742
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	207,563	-1,954
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	205,199	1,937
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	9	281,847	1,398
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	3	150,804	-92
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	162,148	560
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	9	222,960	2,368
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	185,534	1,585
431743	23309	NM	FIRSTBANK - WEST BRANCH	WEST BRANCH	MI	9	250,327	2,217
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	168,528	934
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	220,066	2,360
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	260,142	2,177
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	218,300	1,515
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	137,855	1,352
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	258,485	1,863
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	8	177,272	1,191
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	12	275,837	2,514
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	228,275	1,356
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	249,440	1,889
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	191,802	2,306
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	172,560	4,034
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	6	136,599	639
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	287,201	2,041
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	126,423	1,207
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	4	120,989	789
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	120,405	1,132
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	145,875	1,793
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	189,085	1,623
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	4	242,280	4,816
815147	8165	NM	HONOR BANK	HONOR	MI	8	188,825	1,117
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	251,598	1,417
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	5	204,553	-78
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	5	248,868	2,748
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	8	229,170	886
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	9	213,626	1,530
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	9	197,934	1,148
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	172,103	2,422
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	5	119,834	1,032
822976	29141	NM	WELLS FEDERAL BANK	WELLS	MN	10	245,668	1,642
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	205,046	4,534
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	232,014	737
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	5	223,395	2,541
836852	5271	NM	ROUNDBANK	WASECA	MN	4	286,290	5,192
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	112,531	2,382
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	194,265	3,928
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	135,792	663
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	129,029	1,771
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	112,400	1,618
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	237,794	3,433
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	257,254	2,839
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	4	122,247	-107
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	117,939	1,827
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	6	145,213	2,618
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	8	233,292	2,836
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	7	267,652	313
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	11	226,654	2,449
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	4	136,638	1,734
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	215,930	2,232
114251	10184	NM	F&M BANK MINNESOTA	CLARKFIELD	MN	3	97,945	911
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	295,965	1,009
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	6	157,154	1,233
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	4	298,566	3,453
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	158,553	1,164
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	6	215,292	1,955
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	220,654	825
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	4	253,619	2,571
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	144,067	268
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	118,733	1,342
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	150,905	2,126
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	115,509	881
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	215,498	943
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	4	128,133	1,263
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	3	113,327	1,806
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	217,357	2,390
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	243,225	-1,343
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	5	209,785	2,329
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	160,824	1,980
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	3	100,080	2,047
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	106,385	709
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	6	143,119	3,938
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	5	113,134	738
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	174,212	1,151
14155	9378	NM	F & C BANK	HOLDEN	MO	3	119,822	1,859
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	162,117	3,115
35057	1946	NM	ALLIANT BANK	MADISON	MO	6	111,963	2,290
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	116,331	1,510
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	271,347	-2,325
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	3	286,001	4,631
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	6	169,530	1,675
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	273,347	6,698
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	180,801	1,780
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	103,548	280
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	3	139,626	2,661
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	142,048	2,141
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	3	156,593	2,213
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	163,612	1,198
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	4	112,582	-98
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	3	196,701	4,721
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	177,552	2,627
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	7	146,828	5,098
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	173,098	3,332
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	134,359	2,561
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	129,381	2,937
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	6	262,291	6,477
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	245,523	3,980
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	154,624	1,928
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	118,062	934
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	261,006	1,730
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	183,312	3,129
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	7	202,137	2,104
968744	5006	N	FIRST NATIONAL BANK OF PONTOTOC, THE	PONTOTOC	MS	3	247,807	1,473
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	5	206,675	1,282
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	3	119,271	1,864
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	8	243,283	2,162
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	98,357	740
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	5	239,974	1,949
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	6	210,671	2,552
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	115,668	985
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	279,686	4,293
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	3	107,755	684
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	5	256,780	3,498
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	13	264,922	2,921
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	212,728	1,495
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	207,873	3,973
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	272,911	3,443
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	11	280,114	2,946
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	156,837	1,862
590640	5005	N	FIRST NATIONAL BANK OF OXFORD, THE	OXFORD	MS	3	235,318	2,337
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	115,879	-1
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	124,956	-865
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	131,689	763
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	3	118,407	1,561
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	198,785	2,152
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	5	181,970	1,398
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	5	125,290	352
613156	363	SM	FIRST MONTANA BANK, INC.	LIBBY	MT	9	290,685	2,049
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	121,495	1,309
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	227,572	1,865
637750	364	SM	TETON BANKS	FAIRFIELD	MT	3	193,347	2,418
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	3	102,199	778
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	3	143,786	2,268
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	125,645	381
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	7	208,372	-4,162
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	6	279,267	217
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	3	115,954	663
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	167,428	-2,525
3429059	58245	NM	UNION BANK & TRUST COMPANY	OXFORD	NC	5	199,038	1,764
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	225,286	2,823
376125	8939	NM	HERITAGE BANK, THE	LUCAMA	NC	12	263,295	655
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	130,430	1,177
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	256,447	6,468
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	3	209,575	1,362
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	6	159,078	2,640
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	8	250,052	4,134
803957	8386	NM	KODABANK	DRAYTON	ND	4	111,241	1,898
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	111,923	780
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	217,264	4,111
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	156,201	2,019
907958	3898	N	GREAT PLAINS NATIONAL BANK	BELFIELD	ND	5	169,329	3,426
877350	15598	NM	FIRST STATE BANK OF MUNICH, THE	MUNICH	ND	3	113,774	1,461
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	4	246,918	3,217
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	4	182,041	2,157
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	6	126,624	295
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	5	219,835	3,232
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	123,274	1,889
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	119,306	532
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	119,552	1,024
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	3	102,176	424
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	214,476	1,352
731050	16079	NM	YORK STATE BANK	YORK	NE	3	133,949	1,267
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	140,389	1,744
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	221,470	4,912
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	3	101,556	1,190
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	118,422	1,144
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	6	171,550	2,176
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	248,672	2,481
542153	14922	NM	F&M BANK	WEST POINT	NE	4	267,959	2,643
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	161,384	2,434
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	190,005	4,687
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	225,987	3,286
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MCCOOK	NE	5	236,357	2,197
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	263,018	2,622
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	5	216,251	4,011
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	274,795	3,692
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	243,848	3,352
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	4	282,003	3,142
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	3	160,381	2,685
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	4	273,505	2,641
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	142,137	678
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	4	108,720	1,320
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	6	232,526	2,604
33857	15545	NM	FRONTIER BANK	MADISON	NE	4	167,845	1,999
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	217,774	2,506
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	4	241,006	1,303
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	231,102	4,130
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	6	182,954	2,155
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	12	157,049	1,862
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	6	170,716	1,014
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	151,786	1,209
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	3	123,758	1,908
2575717	34302	NM	AMBANK	SILVER CITY	NM	3	118,581	741
3058619	57302	NM	CITY BANK NEW MEXICO	RUIDOSO	NM	4	110,159	913
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	8	183,161	1,213
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	253,885	1,855
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	224,104	1,610
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	8	184,964	1,166
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	265,305	1,488
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	227,950	1,805
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	5	213,184	1,485
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	5	125,594	1,154
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	5	252,182	2,536
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	7	139,284	721
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	5	134,203	1,004
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	154,696	1,556
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	227,959	1,238
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	240,149	1,893
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	240,975	3,069
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	108,595	758
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	8	246,364	3,127
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	132,359	1,554
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	5	128,531	1,295
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	110,111	619
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	112,030	841
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	249,647	5,496
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	161,349	1,867
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	4	134,814	463
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	5	238,250	2,603
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	7	299,267	3,030
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	190,172	1,398
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	4	153,996	747
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	7	241,136	-8,324
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	152,248	1,480
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	200,632	1,243
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	209,476	2,048
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	118,044	950
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	247,720	2,090
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	4	124,105	-979
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	5	267,638	1,504
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	6	151,532	981
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	6	140,077	987
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	171,382	4,435
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	246,957	3,681
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	244,029	2,424
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	207,173	3,021
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	209,994	1,310
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	102,323	1,571
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	190,758	3,674
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	127,675	756
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	202,777	2,138
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	184,022	1,761
