List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2010
Number of Banks in Peer Group	839

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	6	111,372	417
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	3	125,463	1,197
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	164,927	2,603
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	11	129,654	1,174
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	134,750	-423
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	131,801	303
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	4	226,735	2,030
201049	8133	NM	SOUTH CENTRAL BANK OF MONROE COUNTY, INC.	TOMPKINSVILLE	KY	5	117,172	870
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	176,443	1,438
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	118,138	115
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	200,924	1,802
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	140,100	1,038
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	149,092	758
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	219,284	506
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	111,924	910
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	139,326	1,761
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	158,802	548
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	5	192,464	2,389
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	151,258	1,168
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	4	111,268	1,099
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	7	290,253	867
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	200,819	1,061
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	137,887	1,419
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	8	285,037	2,355
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	12	267,841	2,424
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	304,445	1,841
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	3	188,705	2,154
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	7	184,611	3,145
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	227,717	2,607
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	6	204,408	2,261
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	287,402	2,154
702751	17454	NM	CITIZENS BANK & TRUST COMPANY	SPRINGHILL	LA	8	156,278	1,212
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	8	196,007	2,369
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	5	165,207	1,818
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	252,478	67
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	5	113,076	1,853
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	245,054	1,805
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	222,496	703
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	6	197,772	2,470
53239	16928	NM	GUARANTY BANK	MAMOU	LA	4	121,696	652
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	134,741	1,548
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	133,361	1,441
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	256,590	2,007
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	10	246,088	1,416
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	233,334	2,150
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	105,897	848
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	220,698	1,541
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	228,948	2,472
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	119,269	1,378
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	203,173	2,834
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	6	118,585	1,604
2505460	34409	NM	BANK, THE	JENNINGS	LA	3	137,287	1,371
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	3	215,425	3,185
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	126,630	657
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	247,596	472
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	226,593	-6,202
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	154,827	1,305
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	9	254,268	1,364
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	5	159,548	-1,149
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	155,849	510
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	213,838	1,797
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	192,799	1,274
450641	9108	NM	FIRSTBANK - ALMA	ALMA	MI	8	273,469	944
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	168,725	345
431743	23309	NM	FIRSTBANK - WEST BRANCH	WEST BRANCH	MI	9	254,086	1,884
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	250,428	871
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	210,944	111
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	113,072	843
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	244,018	-1,064
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	194,663	663
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	254,457	1,550
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	8	165,596	867
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	209,128	1,188
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	234,797	1,110
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	14	258,584	1,592
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	182,075	1,652
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	167,086	2,994
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	6	135,683	563
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	6	137,666	791
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	5	116,753	828
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	114,605	739
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	6	280,080	1,489
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	141,598	615
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	8	186,715	1,137
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	4	239,162	1,905
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	182,913	327
815147	8165	NM	HONOR BANK	HONOR	MI	9	201,074	-555
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	5	273,515	-10,354
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	8	265,188	-211
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	4	204,859	1,897
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	9	173,654	-566
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	165,328	894
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	5	115,338	985
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	182,409	822
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	234,584	-2,539
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	172,765	1,465
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	5	272,668	3,674
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	253,732	3,385
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	6	107,312	308
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	111,758	1,703
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	190,533	1,371
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	6	156,958	2,230
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	273,763	1,996
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	243,379	1,209
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	125,552	427
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	120,713	455
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	113,661	1,619
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	6	150,249	701
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	9	235,452	1,208
16551	10956	NM	NORTHVIEW BANK	FINLAYSON	MN	7	161,426	1,078
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	4	111,146	1,048
104056	18969	N	LAKEWOOD BANK, NATIONAL ASSOCIATION	BAXTER	MN	4	143,872	690
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	208,545	1,345
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	5	172,603	-6,362
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	270,694	-1,738
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	6	167,839	-1,212
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	222,687	-442
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	132,229	97
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	5	149,469	804
400758	10207	NM	FIRST STATE BANK OF ALEXANDRIA	ALEXANDRIA	MN	4	115,223	771
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	6	142,512	192
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	112,287	-93
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	5	116,931	1,171
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	5	105,857	662
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	235,882	1,634
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	155,458	343
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	223,993	1,168
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	132,537	1,538
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	113,834	699
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	214,481	2,394
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	179,070	695
14155	9378	NM	F & C BANK	HOLDEN	MO	3	113,105	1,357
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	143,249	1,558
35057	1946	NM	ALLIANT BANK	MADISON	MO	6	109,735	1,213
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	265,991	3,073
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	3	106,894	968
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	257,822	3,338
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	279,008	2,093
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	105,570	-45
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	5	204,945	1,956
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	3	256,196	3,047
202550	19189	NM	EXCEL BANK	SEDALIA	MO	3	273,840	3,095
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	4	156,425	709
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	148,304	672
1009242	10618	NM	BTC BANK	BETHANY	MO	5	289,897	2,321
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	275,735	5,146
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	127,106	594
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	100,571	-382
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	3	107,239	980
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	3	131,285	1,509
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	163,356	528
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	3	187,147	1,935
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	6	117,562	736
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	3	183,591	3,616
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	174,161	1,921
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	172,259	2,062
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	114,395	309
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	129,557	2,623
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	6	227,437	4,199
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	260,038	1,472
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	147,410	1,437
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	108,156	707
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	234,210	1,379
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	175,726	2,568
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	7	193,935	866
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	5	208,184	1,260
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	8	221,570	1,719
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	5	245,412	-80
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	6	197,471	2,359
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	7	233,582	2,047
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	111,801	858
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	14	258,704	2,695
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	219,107	2,117
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	209,912	1,112
633837	14273	NM	HERITAGE BANKING GROUP	CARTHAGE	MS	8	245,491	-6,360
590640	5005	N	FIRST NATIONAL BANK OF OXFORD, THE	OXFORD	MS	3	259,530	1,275
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	5	125,689	1,058
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	120,918	644
700430	9356	NM	COMMERCIAL BANK, THE	DEKALB	MS	5	154,749	-964
703039	11445	NM	JEFFERSON BANK, THE	FAYETTE	MS	4	75,531	2,487
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	202,002	1,244
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	208,609	2,517
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	230,963	2,813
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	9	229,235	2,711
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	159,988	650
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	3	126,607	1,825
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	127,381	10
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	5	125,901	296
604556	8310	SM	RAVALLI COUNTY BANK	HAMILTON	MT	4	193,315	545
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	111,798	456
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	217,047	1,016
637750	364	SM	CITIZENS STATE BANK OF CHOTEAU, MONTANA, THE	FAIRFIELD	MT	3	150,630	1,949
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	7	231,268	852
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	4	126,424	562
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	5	274,314	634
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	206,712	-7,380
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	217,462	1,095
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	12	269,578	934
376125	8939	NM	HERITAGE BANK, THE	LUCAMA	NC	15	253,802	630
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	242,968	2,841
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	113,827	1,212
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	199,010	2,647
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	3	212,166	623
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	3	153,925	1,207
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	4	122,892	1,394
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	8	205,828	1,602
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	179,779	2,098
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	4	164,493	1,564
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	4	158,723	989
907958	3898	N	GREAT PLAINS NATIONAL BANK	BELFIELD	ND	5	119,965	1,332
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	134,310	1,545
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	8	155,095	-1,912
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	5	198,660	955
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	102,444	1,241
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	101,596	696
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	214,305	2,577
741657	8325	N	FIRST NATIONAL BANK	SCHUYLER	NE	3	108,419	854
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	111,571	1,168
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	3	125,673	824
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	7	159,447	1,739
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	3	197,663	2,381
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	5	138,300	1,612
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	307,352	-2,985
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	6	144,556	-2,089
566056	5424	N	SECURITY NATIONAL BANK	LAUREL	NE	5	134,653	1,189
542153	14922	NM	F&M BANK	WEST POINT	NE	5	240,331	1,332
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	177,396	1,998
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	5	198,793	1,429
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	216,876	1,871
262451	24481	N	AMERICAN NATIONAL BANK OF FREMONT	FREMONT	NE	3	164,518	2,543
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MC COOK	NE	5	253,739	-362
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	170,330	1,379
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	260,560	1,780
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	4	109,937	1,178
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	3	139,809	1,114
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	5	191,874	1,737
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	4	196,803	1,411
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	151,769	-3
33857	15545	NM	FRONTIER BANK	MADISON	NE	3	98,552	-54
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	211,608	1,782
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	4	217,248	710
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	207,965	2,335
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	6	172,493	1,326
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	12	150,890	1,255
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	261,124	4,157
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	6	179,397	1,515
2575717	34302	NM	AMBANK	SILVER CITY	NM	3	107,938	920
3058619	57302	NM	CITY BANK NEW MEXICO	RUIDOSO	NM	4	117,962	345
823450	17643	N	FIRST NATIONAL BANK IN ALAMOGORDO	ALAMOGORDO	NM	4	261,160	3,797
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	3	175,520	2,355
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	7	154,439	1,549
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	3	188,441	1,013
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	7	197,545	1,578
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	249,545	1,168
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	9	163,489	425
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	5	236,634	1,021
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	210,710	1,073
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	4	199,267	1,475
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	5	117,107	826
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	5	249,649	2,188
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	7	139,267	536
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	8	280,846	2,878
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	127,563	-68
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	8	206,351	2,013
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	5	117,516	647
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	150,840	767
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	5	121,804	171
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	218,514	2,057
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	224,773	974
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	223,606	1,322
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	4	140,625	149
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	8	236,393	1,005
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	102,985	541
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	156,583	1,878
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	202,409	2,543
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	3	118,056	605
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	182,958	1,144
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	136,851	920
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	7	260,915	1,802
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	168,809	861
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	230,892	1,676
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	128,256	478
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	5	287,764	108
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	5	130,909	-117
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	6	124,308	496
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	6	140,868	618
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	178,472	1,605
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	112,886	1,048
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	3	147,254	1,812
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	223,340	3,761
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	169,736	882
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	172,289	2,063
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	99,994	573
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	164,967	1,368
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	PONCA CITY	OK	3	226,956	2,705
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	196,983	1,441
